timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97857666015625,-0.01763916015625,0.14752197265625,-0.14239501953125,0.9833984375,0.12445068359375,-0.024658203125,0.12957763671875,0.903076171875,-0.15606689453125,-0.0086669921875,0.39990234375,0.62384033203125,-0.23272705078125,0.04241943359375,0.74481201171875,0.7027587890625,-0.30145263671875,-0.19805908203125,0.61309814453125,0.888427734375,-0.261962890625,-0.0718994140625,0.369873046875
1,0.97857666015625,-0.01763916015625,0.14752197265625,-0.14239501953125,0.9833984375,0.12445068359375,-0.024658203125,0.12957763671875,0.903076171875,-0.15606689453125,-0.0086669921875,0.39990234375,0.62384033203125,-0.23272705078125,0.04241943359375,0.74481201171875,0.7027587890625,-0.30145263671875,-0.19805908203125,0.61309814453125,0.888427734375,-0.261962890625,-0.0718994140625,0.369873046875
2,0.97857666015625,-0.01763916015625,0.14752197265625,-0.14239501953125,0.9833984375,0.12445068359375,-0.024658203125,0.12957763671875,0.903076171875,-0.15606689453125,-0.0086669921875,0.39990234375,0.62384033203125,-0.23272705078125,0.04241943359375,0.74481201171875,0.7027587890625,-0.30145263671875,-0.19805908203125,0.61309814453125,0.888427734375,-0.261962890625,-0.0718994140625,0.369873046875
3,0.97857666015625,-0.01763916015625,0.14752197265625,-0.14239501953125,0.9833984375,0.12445068359375,-0.024658203125,0.12957763671875,0.903076171875,-0.15606689453125,-0.0086669921875,0.39990234375,0.62384033203125,-0.23272705078125,0.04241943359375,0.74481201171875,0.7027587890625,-0.30145263671875,-0.19805908203125,0.6131591796875,0.88836669921875,-0.2620849609375,-0.0718994140625,0.369873046875
4,0.97857666015625,-0.01763916015625,0.14752197265625,-0.14239501953125,0.98333740234375,0.1246337890625,-0.02484130859375,0.129638671875,0.903076171875,-0.1561279296875,-0.008544921875,0.39996337890625,0.62384033203125,-0.23272705078125,0.04241943359375,0.74481201171875,0.7027587890625,-0.30145263671875,-0.19805908203125,0.6131591796875,0.88836669921875,-0.2620849609375,-0.0718994140625,0.369873046875
5,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.98333740234375,0.12469482421875,-0.02447509765625,0.12969970703125,0.90301513671875,-0.156005859375,-0.00823974609375,0.40008544921875,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30120849609375,-0.19781494140625,0.61328125,0.88836669921875,-0.261962890625,-0.07159423828125,0.3699951171875
6,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.98333740234375,0.12469482421875,-0.02447509765625,0.12969970703125,0.90301513671875,-0.156005859375,-0.00823974609375,0.40008544921875,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30120849609375,-0.19781494140625,0.61328125,0.88836669921875,-0.261962890625,-0.07159423828125,0.3699951171875
7,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.98333740234375,0.12469482421875,-0.02447509765625,0.12969970703125,0.90301513671875,-0.156005859375,-0.00823974609375,0.40008544921875,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30120849609375,-0.19781494140625,0.61328125,0.88836669921875,-0.261962890625,-0.07159423828125,0.3699951171875
8,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.98333740234375,0.12469482421875,-0.02447509765625,0.12969970703125,0.90301513671875,-0.156005859375,-0.00823974609375,0.40008544921875,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30133056640625,-0.19781494140625,0.61322021484375,0.88836669921875,-0.26220703125,-0.071533203125,0.36993408203125
9,0.97857666015625,-0.0177001953125,0.14715576171875,-0.1424560546875,0.9832763671875,0.1248779296875,-0.02459716796875,0.1297607421875,0.90301513671875,-0.156005859375,-0.00823974609375,0.40008544921875,0.623779296875,-0.2325439453125,0.04266357421875,0.74493408203125,0.7027587890625,-0.30133056640625,-0.19781494140625,0.61322021484375,0.88836669921875,-0.26220703125,-0.071533203125,0.36993408203125
