timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2437744140625,-0.26641845703125,0.92852783203125,0.08587646484375,-0.21795654296875,-0.32135009765625,0.7821044921875,0.48724365234375,-0.1710205078125,-0.12640380859375,0.9451904296875,0.2476806640625
1,0.7652587890625,-0.08734130859375,-0.43426513671875,-0.46697998046875,0.91705322265625,0.25372314453125,-0.05072021484375,-0.3033447265625,-0.35272216796875,-0.24066162109375,0.90325927734375,0.04058837890625,-0.2431640625,-0.26617431640625,0.92877197265625,0.0855712890625,-0.21795654296875,-0.32135009765625,0.7821044921875,0.48724365234375,-0.17041015625,-0.12652587890625,0.9453125,0.24749755859375
2,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.91693115234375,0.2545166015625,-0.050048828125,-0.30303955078125,-0.3524169921875,-0.24053955078125,0.9034423828125,0.0406494140625,-0.24346923828125,-0.26617431640625,0.92864990234375,0.08599853515625,-0.21820068359375,-0.3211669921875,0.78192138671875,0.48760986328125,-0.1707763671875,-0.12640380859375,0.9451904296875,0.24786376953125
3,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.91693115234375,0.2545166015625,-0.050048828125,-0.30303955078125,-0.3524169921875,-0.24053955078125,0.9034423828125,0.0406494140625,-0.24346923828125,-0.26617431640625,0.92864990234375,0.08599853515625,-0.21746826171875,-0.32110595703125,0.78204345703125,0.48773193359375,-0.1707763671875,-0.12640380859375,0.9451904296875,0.24786376953125
4,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.91693115234375,0.2545166015625,-0.050048828125,-0.30303955078125,-0.3524169921875,-0.24053955078125,0.9034423828125,0.0406494140625,-0.24346923828125,-0.26617431640625,0.92864990234375,0.08599853515625,-0.21746826171875,-0.32110595703125,0.78204345703125,0.48773193359375,-0.1707763671875,-0.12640380859375,0.9451904296875,0.24786376953125
5,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.91693115234375,0.2545166015625,-0.050048828125,-0.30303955078125,-0.3524169921875,-0.24053955078125,0.9034423828125,0.0406494140625,-0.24346923828125,-0.26617431640625,0.92864990234375,0.08599853515625,-0.21746826171875,-0.32110595703125,0.78204345703125,0.48773193359375,-0.1707763671875,-0.12640380859375,0.9451904296875,0.24786376953125
6,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.91693115234375,0.2545166015625,-0.050048828125,-0.30303955078125,-0.3524169921875,-0.24053955078125,0.9034423828125,0.0406494140625,-0.24346923828125,-0.26617431640625,0.92864990234375,0.08599853515625,-0.21746826171875,-0.32110595703125,0.78204345703125,0.48773193359375,-0.1707763671875,-0.12640380859375,0.9451904296875,0.24786376953125
7,0.76507568359375,-0.0877685546875,-0.4344482421875,-0.467041015625,0.916748046875,0.255126953125,-0.050048828125,-0.30316162109375,-0.35186767578125,-0.24041748046875,0.9036865234375,0.04058837890625,-0.24285888671875,-0.26605224609375,0.9288330078125,0.08599853515625,-0.21746826171875,-0.32110595703125,0.78204345703125,0.48773193359375,-0.17010498046875,-0.12652587890625,0.94525146484375,0.2479248046875
8,0.764892578125,-0.08758544921875,-0.434814453125,-0.467041015625,0.9168701171875,0.25482177734375,-0.04986572265625,-0.30303955078125,-0.3521728515625,-0.240478515625,0.903564453125,0.04034423828125,-0.24322509765625,-0.26617431640625,0.9287109375,0.08575439453125,-0.21728515625,-0.32098388671875,0.78228759765625,0.487548828125,-0.17047119140625,-0.1265869140625,0.94525146484375,0.24761962890625
9,0.764892578125,-0.08758544921875,-0.434814453125,-0.467041015625,0.9168701171875,0.25482177734375,-0.04986572265625,-0.30303955078125,-0.3521728515625,-0.240478515625,0.903564453125,0.04034423828125,-0.24322509765625,-0.26617431640625,0.9287109375,0.08575439453125,-0.21728515625,-0.32098388671875,0.78228759765625,0.487548828125,-0.17047119140625,-0.1265869140625,0.94525146484375,0.24761962890625
