timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.698974609375,-0.272216796875,-0.296142578125,-0.5911865234375,0.9649658203125,0.1710205078125,-0.13037109375,-0.15008544921875,0.9569091796875,-0.0245361328125,-0.28765869140625,-0.0302734375,0.9678955078125,-0.15264892578125,-0.1988525390625,0.0150146484375,0.86248779296875,-0.39984130859375,-0.30999755859375,-0.00146484375,0.79632568359375,-0.5965576171875,-0.097900390625,0.01666259765625
1,0.698974609375,-0.272216796875,-0.296142578125,-0.5911865234375,0.9649658203125,0.1710205078125,-0.13037109375,-0.15008544921875,0.95697021484375,-0.02471923828125,-0.287353515625,-0.02978515625,0.9678955078125,-0.15264892578125,-0.1988525390625,0.0150146484375,0.8626708984375,-0.399658203125,-0.30975341796875,-0.00201416015625,0.79632568359375,-0.5965576171875,-0.097900390625,0.01666259765625
2,0.6990966796875,-0.2724609375,-0.2958984375,-0.59112548828125,0.96484375,0.17120361328125,-0.13043212890625,-0.150390625,0.95697021484375,-0.0245361328125,-0.28741455078125,-0.0301513671875,0.96795654296875,-0.1524658203125,-0.1988525390625,0.01470947265625,0.86273193359375,-0.3995361328125,-0.3096923828125,-0.0023193359375,0.7967529296875,-0.59600830078125,-0.09796142578125,0.01617431640625
3,0.6990966796875,-0.2724609375,-0.2958984375,-0.59112548828125,0.96484375,0.17120361328125,-0.13043212890625,-0.150390625,0.95697021484375,-0.0245361328125,-0.28741455078125,-0.0301513671875,0.96795654296875,-0.1524658203125,-0.1988525390625,0.01470947265625,0.86273193359375,-0.3995361328125,-0.3096923828125,-0.0023193359375,0.7967529296875,-0.59600830078125,-0.09796142578125,0.01617431640625
4,0.6990966796875,-0.2724609375,-0.2958984375,-0.59112548828125,0.96484375,0.17120361328125,-0.13043212890625,-0.150390625,0.95697021484375,-0.0245361328125,-0.28741455078125,-0.0301513671875,0.96795654296875,-0.1524658203125,-0.1988525390625,0.01470947265625,0.86273193359375,-0.3995361328125,-0.3096923828125,-0.0023193359375,0.7967529296875,-0.59600830078125,-0.09796142578125,0.01617431640625
5,0.6990966796875,-0.2724609375,-0.2958984375,-0.59112548828125,0.96484375,0.17120361328125,-0.13043212890625,-0.150390625,0.95697021484375,-0.0245361328125,-0.28741455078125,-0.0301513671875,0.968017578125,-0.15228271484375,-0.19873046875,0.01434326171875,0.86273193359375,-0.3995361328125,-0.3096923828125,-0.0023193359375,0.7967529296875,-0.59600830078125,-0.09796142578125,0.01617431640625
6,0.6990966796875,-0.2724609375,-0.2958984375,-0.59112548828125,0.9649658203125,0.17132568359375,-0.13018798828125,-0.14990234375,0.95709228515625,-0.0245361328125,-0.28692626953125,-0.03009033203125,0.968017578125,-0.15228271484375,-0.19873046875,0.01434326171875,0.86273193359375,-0.3995361328125,-0.3096923828125,-0.0023193359375,0.7967529296875,-0.59600830078125,-0.09796142578125,0.01617431640625
7,0.69903564453125,-0.2725830078125,-0.29571533203125,-0.59112548828125,0.96490478515625,0.1715087890625,-0.13018798828125,-0.14996337890625,0.95709228515625,-0.02435302734375,-0.2869873046875,-0.03021240234375,0.968017578125,-0.152099609375,-0.19873046875,0.01422119140625,0.86309814453125,-0.3992919921875,-0.3089599609375,-0.00299072265625,0.79693603515625,-0.59576416015625,-0.09765625,0.01629638671875
8,0.69903564453125,-0.2725830078125,-0.29571533203125,-0.59112548828125,0.96490478515625,0.1715087890625,-0.13018798828125,-0.14996337890625,0.95709228515625,-0.02435302734375,-0.2869873046875,-0.03021240234375,0.968017578125,-0.152099609375,-0.19873046875,0.01422119140625,0.86309814453125,-0.3992919921875,-0.3089599609375,-0.00299072265625,0.79693603515625,-0.59576416015625,-0.09765625,0.01629638671875
9,0.69903564453125,-0.2725830078125,-0.29571533203125,-0.59112548828125,0.96490478515625,0.1715087890625,-0.13018798828125,-0.14996337890625,0.95709228515625,-0.02435302734375,-0.2869873046875,-0.03021240234375,0.968017578125,-0.152099609375,-0.19873046875,0.01422119140625,0.86309814453125,-0.3992919921875,-0.3089599609375,-0.00299072265625,0.79693603515625,-0.59576416015625,-0.09765625,0.01629638671875
