timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7593994140625,-0.0469970703125,-0.6265869140625,-0.168701171875,0.669189453125,0.72979736328125,0.10064697265625,0.0968017578125,-0.0177001953125,-0.1915283203125,0.9619140625,0.19415283203125,0.0013427734375,-0.05889892578125,0.9710693359375,-0.23114013671875,-0.239013671875,-0.0836181640625,0.9630126953125,0.09197998046875,-0.11895751953125,0.06878662109375,0.96185302734375,-0.23626708984375
1,0.7593994140625,-0.0469970703125,-0.6265869140625,-0.168701171875,0.669189453125,0.72979736328125,0.10064697265625,0.0968017578125,-0.0177001953125,-0.1915283203125,0.9619140625,0.19415283203125,0.0013427734375,-0.05889892578125,0.9710693359375,-0.23114013671875,-0.239013671875,-0.0836181640625,0.9630126953125,0.09197998046875,-0.11895751953125,0.06878662109375,0.96185302734375,-0.23626708984375
2,0.7593994140625,-0.0469970703125,-0.6265869140625,-0.168701171875,0.669189453125,0.72979736328125,0.10064697265625,0.0968017578125,-0.0177001953125,-0.1915283203125,0.9619140625,0.19415283203125,0.0013427734375,-0.05889892578125,0.9710693359375,-0.23114013671875,-0.239013671875,-0.0836181640625,0.9630126953125,0.09197998046875,-0.119140625,0.06805419921875,0.96197509765625,-0.23602294921875
3,0.7593994140625,-0.0469970703125,-0.6265869140625,-0.168701171875,0.669189453125,0.72979736328125,0.10064697265625,0.0968017578125,-0.0177001953125,-0.1915283203125,0.9619140625,0.19415283203125,0.00164794921875,-0.0594482421875,0.97113037109375,-0.230712890625,-0.239013671875,-0.0836181640625,0.9630126953125,0.09197998046875,-0.119140625,0.06805419921875,0.96197509765625,-0.23602294921875
4,0.7593994140625,-0.04693603515625,-0.626708984375,-0.16796875,0.66937255859375,0.72967529296875,0.100341796875,0.096923828125,-0.01751708984375,-0.1915283203125,0.9619140625,0.19390869140625,0.0013427734375,-0.0589599609375,0.9710693359375,-0.23126220703125,-0.23895263671875,-0.083740234375,0.9630126953125,0.0919189453125,-0.11932373046875,0.068603515625,0.9617919921875,-0.2364501953125
5,0.7593994140625,-0.04693603515625,-0.626708984375,-0.16796875,0.66937255859375,0.72967529296875,0.100341796875,0.096923828125,-0.01751708984375,-0.1915283203125,0.9619140625,0.19390869140625,0.0013427734375,-0.0589599609375,0.9710693359375,-0.23126220703125,-0.23895263671875,-0.083740234375,0.9630126953125,0.0919189453125,-0.11932373046875,0.068603515625,0.9617919921875,-0.2364501953125
6,0.7593994140625,-0.04693603515625,-0.626708984375,-0.16796875,0.66937255859375,0.72967529296875,0.100341796875,0.096923828125,-0.01751708984375,-0.1915283203125,0.9619140625,0.19390869140625,0.0013427734375,-0.0589599609375,0.9710693359375,-0.23126220703125,-0.23895263671875,-0.083740234375,0.9630126953125,0.0919189453125,-0.11932373046875,0.068603515625,0.9617919921875,-0.2364501953125
7,0.7593994140625,-0.04693603515625,-0.626708984375,-0.16796875,0.66937255859375,0.72967529296875,0.100341796875,0.096923828125,-0.01751708984375,-0.1915283203125,0.9619140625,0.19390869140625,0.0013427734375,-0.0589599609375,0.9710693359375,-0.23126220703125,-0.23895263671875,-0.083740234375,0.9630126953125,0.0919189453125,-0.11932373046875,0.068603515625,0.9617919921875,-0.2364501953125
8,0.7593994140625,-0.04693603515625,-0.626708984375,-0.16796875,0.66937255859375,0.72967529296875,0.100341796875,0.096923828125,-0.01751708984375,-0.1915283203125,0.9619140625,0.19390869140625,0.00152587890625,-0.05950927734375,0.9710693359375,-0.23101806640625,-0.23895263671875,-0.083740234375,0.9630126953125,0.0919189453125,-0.11962890625,0.06805419921875,0.96185302734375,-0.236328125
9,0.759521484375,-0.04705810546875,-0.626708984375,-0.16748046875,0.66925048828125,0.729736328125,0.10009765625,0.09698486328125,-0.017333984375,-0.19146728515625,0.96197509765625,0.19384765625,0.00140380859375,-0.05902099609375,0.9710693359375,-0.231201171875,-0.2388916015625,-0.08367919921875,0.9630126953125,0.09185791015625,-0.11968994140625,0.06854248046875,0.96173095703125,-0.2364501953125
