timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.108642578125,0.33734130859375,0.27874755859375,0.89251708984375,0.72735595703125,0.508056640625,0.14837646484375,0.4366455078125,0.43145751953125,0.58209228515625,-0.077880859375,0.68475341796875,0.7283935546875,0.35443115234375,-0.2701416015625,0.52032470703125,0.937255859375,-0.1875,-0.123046875,0.26678466796875
1,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.108642578125,0.33734130859375,0.27874755859375,0.89251708984375,0.72735595703125,0.508056640625,0.14837646484375,0.4366455078125,0.43145751953125,0.58209228515625,-0.077880859375,0.68475341796875,0.7283935546875,0.35443115234375,-0.2701416015625,0.52032470703125,0.937255859375,-0.1875,-0.123046875,0.26678466796875
2,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.108642578125,0.33734130859375,0.27874755859375,0.89251708984375,0.72735595703125,0.508056640625,0.14837646484375,0.4366455078125,0.43121337890625,0.582275390625,-0.0777587890625,0.68475341796875,0.7283935546875,0.35443115234375,-0.2701416015625,0.52032470703125,0.937255859375,-0.1875,-0.123046875,0.26678466796875
3,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.108642578125,0.33734130859375,0.27874755859375,0.89251708984375,0.72735595703125,0.508056640625,0.14837646484375,0.4366455078125,0.43121337890625,0.582275390625,-0.0777587890625,0.68475341796875,0.7283935546875,0.35443115234375,-0.2701416015625,0.52032470703125,0.937255859375,-0.1875,-0.123046875,0.26678466796875
4,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.108642578125,0.33734130859375,0.27874755859375,0.89251708984375,0.72711181640625,0.5084228515625,0.14837646484375,0.4366455078125,0.43121337890625,0.582275390625,-0.0777587890625,0.68475341796875,0.7283935546875,0.35443115234375,-0.2701416015625,0.52032470703125,0.937255859375,-0.18707275390625,-0.12353515625,0.2667236328125
5,0.803466796875,-0.2821044921875,-0.2828369140625,-0.44134521484375,0.1085205078125,0.3372802734375,0.27838134765625,0.89263916015625,0.72711181640625,0.5084228515625,0.14837646484375,0.4366455078125,0.43121337890625,0.582275390625,-0.0777587890625,0.68475341796875,0.72821044921875,0.35491943359375,-0.27020263671875,0.52020263671875,0.937255859375,-0.18707275390625,-0.12353515625,0.2667236328125
6,0.80352783203125,-0.28204345703125,-0.28314208984375,-0.4410400390625,0.10870361328125,0.3375244140625,0.27862548828125,0.8924560546875,0.727294921875,0.50836181640625,0.14862060546875,0.43634033203125,0.4315185546875,0.58233642578125,-0.0775146484375,0.68450927734375,0.728515625,0.35479736328125,-0.2698974609375,0.52001953125,0.93731689453125,-0.18731689453125,-0.1231689453125,0.26666259765625
7,0.80352783203125,-0.28204345703125,-0.28314208984375,-0.4410400390625,0.10870361328125,0.3375244140625,0.27862548828125,0.8924560546875,0.727294921875,0.50836181640625,0.14862060546875,0.43634033203125,0.4315185546875,0.58233642578125,-0.0775146484375,0.68450927734375,0.728515625,0.35479736328125,-0.2698974609375,0.52001953125,0.93731689453125,-0.18731689453125,-0.1231689453125,0.26666259765625
8,0.80352783203125,-0.28204345703125,-0.28314208984375,-0.4410400390625,0.10870361328125,0.3375244140625,0.27862548828125,0.8924560546875,0.727294921875,0.50836181640625,0.14862060546875,0.43634033203125,0.43115234375,0.5826416015625,-0.07781982421875,0.6844482421875,0.728515625,0.35479736328125,-0.2698974609375,0.52001953125,0.93731689453125,-0.18731689453125,-0.1231689453125,0.26666259765625
9,0.80352783203125,-0.28204345703125,-0.28314208984375,-0.4410400390625,0.10870361328125,0.3375244140625,0.27862548828125,0.8924560546875,0.727294921875,0.50836181640625,0.14862060546875,0.43634033203125,0.43115234375,0.5826416015625,-0.07781982421875,0.6844482421875,0.728515625,0.35479736328125,-0.2698974609375,0.52001953125,0.93731689453125,-0.18731689453125,-0.1231689453125,0.26666259765625
