timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8739013671875,-0.00628662109375,-0.457763671875,-0.16302490234375,0.8099365234375,0.5047607421875,0.19970703125,0.22186279296875,-0.129150390625,-0.1868896484375,0.9736328125,-0.01947021484375,-0.1710205078125,0.1085205078125,0.913818359375,-0.35198974609375,-0.1744384765625,0.16796875,0.9345703125,-0.26043701171875,-0.1412353515625,0.12933349609375,0.89971923828125,-0.39215087890625
1,0.8739013671875,-0.00628662109375,-0.457763671875,-0.16302490234375,0.8099365234375,0.5047607421875,0.19970703125,0.22186279296875,-0.129150390625,-0.1868896484375,0.9736328125,-0.01947021484375,-0.1710205078125,0.1085205078125,0.913818359375,-0.35198974609375,-0.1744384765625,0.16796875,0.9345703125,-0.26043701171875,-0.1412353515625,0.12933349609375,0.89971923828125,-0.39215087890625
2,0.8739013671875,-0.00628662109375,-0.457763671875,-0.16302490234375,0.8099365234375,0.5047607421875,0.19970703125,0.22186279296875,-0.129150390625,-0.1868896484375,0.9736328125,-0.01947021484375,-0.1710205078125,0.1085205078125,0.913818359375,-0.35198974609375,-0.1744384765625,0.16796875,0.9345703125,-0.26043701171875,-0.1412353515625,0.12933349609375,0.89971923828125,-0.39215087890625
3,0.8739013671875,-0.00628662109375,-0.457763671875,-0.16302490234375,0.81005859375,0.504638671875,0.19952392578125,0.22186279296875,-0.129150390625,-0.1868896484375,0.9736328125,-0.01947021484375,-0.1708984375,0.108642578125,0.91375732421875,-0.35205078125,-0.1744384765625,0.16796875,0.9345703125,-0.26043701171875,-0.1412353515625,0.12933349609375,0.89971923828125,-0.39215087890625
4,0.8739013671875,-0.00628662109375,-0.457763671875,-0.16302490234375,0.81005859375,0.504638671875,0.19952392578125,0.22186279296875,-0.129150390625,-0.1868896484375,0.9736328125,-0.01947021484375,-0.1708984375,0.108642578125,0.91375732421875,-0.35205078125,-0.1744384765625,0.16796875,0.9345703125,-0.26043701171875,-0.1412353515625,0.12933349609375,0.89971923828125,-0.39215087890625
5,0.87384033203125,-0.00628662109375,-0.4578857421875,-0.16314697265625,0.80999755859375,0.50469970703125,0.19964599609375,0.221923828125,-0.1292724609375,-0.18701171875,0.97357177734375,-0.0194091796875,-0.17095947265625,0.10845947265625,0.91375732421875,-0.35205078125,-0.17431640625,0.16790771484375,0.9345703125,-0.26055908203125,-0.14117431640625,0.12933349609375,0.89971923828125,-0.39208984375
6,0.87384033203125,-0.00628662109375,-0.4578857421875,-0.16314697265625,0.80999755859375,0.50469970703125,0.19964599609375,0.221923828125,-0.12908935546875,-0.1868896484375,0.9736328125,-0.01947021484375,-0.17095947265625,0.10845947265625,0.91375732421875,-0.35205078125,-0.17431640625,0.16790771484375,0.9345703125,-0.26055908203125,-0.14117431640625,0.12933349609375,0.89971923828125,-0.39208984375
7,0.87384033203125,-0.00628662109375,-0.4578857421875,-0.16314697265625,0.80999755859375,0.50469970703125,0.19964599609375,0.221923828125,-0.12908935546875,-0.1868896484375,0.9736328125,-0.01947021484375,-0.17095947265625,0.10845947265625,0.91375732421875,-0.35205078125,-0.17431640625,0.16790771484375,0.9345703125,-0.26055908203125,-0.14117431640625,0.12933349609375,0.89971923828125,-0.39208984375
8,0.87384033203125,-0.00628662109375,-0.4578857421875,-0.16314697265625,0.80999755859375,0.50469970703125,0.19964599609375,0.221923828125,-0.12908935546875,-0.1868896484375,0.9736328125,-0.01947021484375,-0.17083740234375,0.108642578125,0.91375732421875,-0.35198974609375,-0.17431640625,0.16790771484375,0.9345703125,-0.26055908203125,-0.14117431640625,0.12933349609375,0.89971923828125,-0.39208984375
9,0.87384033203125,-0.00628662109375,-0.4578857421875,-0.16314697265625,0.80999755859375,0.50482177734375,0.19952392578125,0.22174072265625,-0.12908935546875,-0.1868896484375,0.9736328125,-0.01947021484375,-0.17083740234375,0.108642578125,0.91375732421875,-0.35198974609375,-0.17431640625,0.16790771484375,0.9345703125,-0.26055908203125,-0.14117431640625,0.12933349609375,0.89971923828125,-0.39208984375
