timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.876220703125,0.08160400390625,-0.24578857421875,-0.40625,0.9832763671875,0.09027099609375,-0.04949951171875,-0.1500244140625,0.97943115234375,-0.0179443359375,0.20025634765625,-0.01251220703125,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84771728515625,-0.43499755859375,0.2353515625,0.19134521484375
1,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.8765869140625,0.08099365234375,-0.24505615234375,-0.40606689453125,0.9833984375,0.08978271484375,-0.04913330078125,-0.149658203125,0.97943115234375,-0.0179443359375,0.20025634765625,-0.01251220703125,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84771728515625,-0.43499755859375,0.2353515625,0.19134521484375
2,0.730224609375,-0.66552734375,-0.0848388671875,-0.1285400390625,0.8765869140625,0.08099365234375,-0.24505615234375,-0.40606689453125,0.9833984375,0.08978271484375,-0.04913330078125,-0.149658203125,0.97943115234375,-0.0179443359375,0.20025634765625,-0.01251220703125,0.84918212890625,-0.31671142578125,0.40692138671875,0.11334228515625,0.84747314453125,-0.4346923828125,0.2362060546875,0.1920166015625
3,0.7301025390625,-0.665771484375,-0.0841064453125,-0.128662109375,0.87628173828125,0.0814208984375,-0.2454833984375,-0.40643310546875,0.9832763671875,0.0902099609375,-0.0496826171875,-0.1500244140625,0.97955322265625,-0.0174560546875,0.19970703125,-0.0128173828125,0.84942626953125,-0.31591796875,0.4071044921875,0.1134033203125,0.84783935546875,-0.4344482421875,0.23583984375,0.19146728515625
4,0.7301025390625,-0.665771484375,-0.0841064453125,-0.128662109375,0.87628173828125,0.0814208984375,-0.2454833984375,-0.40643310546875,0.9832763671875,0.0902099609375,-0.0496826171875,-0.1500244140625,0.97955322265625,-0.0174560546875,0.19970703125,-0.0128173828125,0.84942626953125,-0.31591796875,0.4071044921875,0.1134033203125,0.84783935546875,-0.4344482421875,0.23583984375,0.19146728515625
5,0.7301025390625,-0.665771484375,-0.0841064453125,-0.128662109375,0.87628173828125,0.0814208984375,-0.2454833984375,-0.40643310546875,0.9832763671875,0.0902099609375,-0.0496826171875,-0.1500244140625,0.97955322265625,-0.0174560546875,0.19970703125,-0.0128173828125,0.84942626953125,-0.31591796875,0.4071044921875,0.1134033203125,0.84783935546875,-0.4344482421875,0.23583984375,0.19146728515625
6,0.7301025390625,-0.665771484375,-0.0841064453125,-0.128662109375,0.87628173828125,0.0814208984375,-0.2454833984375,-0.40643310546875,0.9832763671875,0.0902099609375,-0.0496826171875,-0.1500244140625,0.97955322265625,-0.017333984375,0.19970703125,-0.01263427734375,0.84942626953125,-0.31591796875,0.4071044921875,0.1134033203125,0.84783935546875,-0.4344482421875,0.23583984375,0.19146728515625
7,0.7301025390625,-0.665771484375,-0.0841064453125,-0.128662109375,0.87646484375,0.08160400390625,-0.2449951171875,-0.40618896484375,0.9832763671875,0.09014892578125,-0.0498046875,-0.1497802734375,0.97955322265625,-0.017333984375,0.19970703125,-0.01263427734375,0.84942626953125,-0.31591796875,0.4071044921875,0.1134033203125,0.84783935546875,-0.4344482421875,0.23583984375,0.19146728515625
8,0.7301025390625,-0.66583251953125,-0.08392333984375,-0.12841796875,0.8763427734375,0.08154296875,-0.24493408203125,-0.406494140625,0.9832763671875,0.0902099609375,-0.04974365234375,-0.15008544921875,0.97955322265625,-0.01727294921875,0.19976806640625,-0.01287841796875,0.8494873046875,-0.31597900390625,0.40692138671875,0.1134033203125,0.84783935546875,-0.4342041015625,0.2364501953125,0.1912841796875
9,0.7301025390625,-0.66583251953125,-0.08392333984375,-0.12841796875,0.8763427734375,0.08154296875,-0.24493408203125,-0.406494140625,0.9832763671875,0.0902099609375,-0.04974365234375,-0.15008544921875,0.97955322265625,-0.01727294921875,0.19976806640625,-0.01287841796875,0.8494873046875,-0.31597900390625,0.40692138671875,0.1134033203125,0.84783935546875,-0.4342041015625,0.2364501953125,0.1912841796875
