timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.08551025390625,0.099365234375,0.06170654296875,0.94427490234375,0.29803466796875,-0.04840087890625,-0.13079833984375,0.995849609375,0.0537109375,0.0662841796875,0.0313720703125,0.995361328125,0.0576171875,0.0098876953125,0.07586669921875,0.95782470703125,-0.1744384765625,-0.08349609375,0.2122802734375,0.98419189453125,-0.1729736328125,0.012939453125,0.0350341796875
1,0.98944091796875,-0.08551025390625,0.099365234375,0.06170654296875,0.94427490234375,0.29803466796875,-0.04840087890625,-0.13079833984375,0.995849609375,0.0537109375,0.0662841796875,0.0313720703125,0.995361328125,0.0576171875,0.0098876953125,0.07586669921875,0.95782470703125,-0.1744384765625,-0.08349609375,0.2122802734375,0.98419189453125,-0.17291259765625,0.01300048828125,0.0350341796875
2,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.04840087890625,-0.13079833984375,0.995849609375,0.05364990234375,0.06634521484375,0.0313720703125,0.995361328125,0.05755615234375,0.0098876953125,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.17303466796875,0.01300048828125,0.03509521484375
3,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.04840087890625,-0.13079833984375,0.995849609375,0.05364990234375,0.06634521484375,0.0313720703125,0.995361328125,0.05755615234375,0.0098876953125,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.17303466796875,0.01300048828125,0.03509521484375
4,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.0484619140625,-0.13079833984375,0.995849609375,0.05364990234375,0.06634521484375,0.0313720703125,0.995361328125,0.05755615234375,0.0098876953125,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.17303466796875,0.01300048828125,0.03509521484375
5,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.0484619140625,-0.13079833984375,0.995849609375,0.05352783203125,0.06640625,0.0313720703125,0.995361328125,0.05755615234375,0.0098876953125,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.17303466796875,0.01300048828125,0.03509521484375
6,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.0484619140625,-0.13079833984375,0.995849609375,0.05352783203125,0.06640625,0.0313720703125,0.995361328125,0.0574951171875,0.00994873046875,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.17303466796875,0.01300048828125,0.03509521484375
7,0.98944091796875,-0.08544921875,0.099365234375,0.0616455078125,0.94427490234375,0.29791259765625,-0.0484619140625,-0.13079833984375,0.995849609375,0.05352783203125,0.06640625,0.0313720703125,0.995361328125,0.0574951171875,0.00994873046875,0.075927734375,0.957763671875,-0.174560546875,-0.08343505859375,0.21240234375,0.98419189453125,-0.1729736328125,0.0130615234375,0.03515625
8,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06640625,0.0313720703125,0.995361328125,0.05755615234375,0.00994873046875,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.17291259765625,0.0130615234375,0.03515625
9,0.98944091796875,-0.08551025390625,0.099365234375,0.0616455078125,0.94427490234375,0.2979736328125,-0.0484619140625,-0.13079833984375,0.995849609375,0.0535888671875,0.06640625,0.0313720703125,0.995361328125,0.05755615234375,0.00994873046875,0.075927734375,0.95782470703125,-0.17449951171875,-0.08349609375,0.21240234375,0.98419189453125,-0.17291259765625,0.0130615234375,0.03515625
