timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68878173828125,-0.6878662109375,-0.1680908203125,-0.15509033203125,0.944580078125,0.11724853515625,-0.096435546875,-0.291015625,0.96527099609375,0.23956298828125,-0.10302734375,0.01470947265625,0.9676513671875,0.0760498046875,-0.20050048828125,0.13262939453125,0.8719482421875,-0.1446533203125,-0.457275390625,0.0980224609375,0.89715576171875,-0.30633544921875,0.03363037109375,0.31634521484375
1,0.68878173828125,-0.6878662109375,-0.1680908203125,-0.15509033203125,0.944580078125,0.11724853515625,-0.096435546875,-0.291015625,0.96527099609375,0.23956298828125,-0.10302734375,0.01470947265625,0.9676513671875,0.0760498046875,-0.20050048828125,0.13262939453125,0.8719482421875,-0.1446533203125,-0.457275390625,0.0980224609375,0.89715576171875,-0.30633544921875,0.03363037109375,0.31634521484375
2,0.68878173828125,-0.6878662109375,-0.1680908203125,-0.15509033203125,0.944580078125,0.11724853515625,-0.096435546875,-0.291015625,0.96527099609375,0.23956298828125,-0.10302734375,0.01470947265625,0.9676513671875,0.0760498046875,-0.20050048828125,0.13262939453125,0.8719482421875,-0.1446533203125,-0.457275390625,0.0980224609375,0.89715576171875,-0.30633544921875,0.03363037109375,0.31634521484375
3,0.68878173828125,-0.6878662109375,-0.1680908203125,-0.15509033203125,0.944580078125,0.11724853515625,-0.096435546875,-0.291015625,0.96527099609375,0.23956298828125,-0.10302734375,0.01470947265625,0.9676513671875,0.0760498046875,-0.20050048828125,0.13262939453125,0.8719482421875,-0.1446533203125,-0.457275390625,0.0980224609375,0.89703369140625,-0.30645751953125,0.03399658203125,0.31646728515625
4,0.6888427734375,-0.6878662109375,-0.16802978515625,-0.155029296875,0.94464111328125,0.11749267578125,-0.09588623046875,-0.290771484375,0.96527099609375,0.239501953125,-0.10308837890625,0.0146484375,0.96783447265625,0.07574462890625,-0.1995849609375,0.1329345703125,0.87200927734375,-0.14495849609375,-0.45703125,0.09814453125,0.89703369140625,-0.3065185546875,0.03399658203125,0.31640625
5,0.6888427734375,-0.6878662109375,-0.16802978515625,-0.155029296875,0.94464111328125,0.11749267578125,-0.09588623046875,-0.290771484375,0.96533203125,0.23944091796875,-0.10272216796875,0.01483154296875,0.96783447265625,0.07574462890625,-0.1995849609375,0.1329345703125,0.87200927734375,-0.14495849609375,-0.45703125,0.09814453125,0.89703369140625,-0.3065185546875,0.03399658203125,0.31640625
6,0.6888427734375,-0.6878662109375,-0.16802978515625,-0.155029296875,0.94464111328125,0.11749267578125,-0.09588623046875,-0.290771484375,0.96533203125,0.23944091796875,-0.10272216796875,0.01483154296875,0.96783447265625,0.07574462890625,-0.1995849609375,0.1329345703125,0.87200927734375,-0.14495849609375,-0.45703125,0.09814453125,0.89703369140625,-0.3065185546875,0.03399658203125,0.31640625
7,0.6888427734375,-0.6878662109375,-0.16802978515625,-0.155029296875,0.94464111328125,0.11749267578125,-0.09588623046875,-0.290771484375,0.96533203125,0.23944091796875,-0.10272216796875,0.01483154296875,0.96783447265625,0.07574462890625,-0.1995849609375,0.1329345703125,0.87200927734375,-0.14495849609375,-0.45703125,0.09814453125,0.89703369140625,-0.3065185546875,0.03399658203125,0.31640625
8,0.6888427734375,-0.6878662109375,-0.16802978515625,-0.155029296875,0.94464111328125,0.11749267578125,-0.09588623046875,-0.290771484375,0.96533203125,0.23944091796875,-0.10272216796875,0.01483154296875,0.96783447265625,0.07574462890625,-0.1995849609375,0.1329345703125,0.87200927734375,-0.14495849609375,-0.45703125,0.09814453125,0.89697265625,-0.306640625,0.03466796875,0.31646728515625
9,0.6888427734375,-0.6878662109375,-0.16796875,-0.15496826171875,0.94482421875,0.11773681640625,-0.09515380859375,-0.29046630859375,0.96533203125,0.23944091796875,-0.10272216796875,0.01470947265625,0.96807861328125,0.07562255859375,-0.1982421875,0.13336181640625,0.8720703125,-0.14495849609375,-0.456787109375,0.09832763671875,0.89697265625,-0.306640625,0.03472900390625,0.31640625
