timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.2135009765625,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.20428466796875,0.0770263671875,-0.04669189453125,0.8834228515625,-0.461181640625,-0.048095703125,-0.06707763671875,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
1,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.2135009765625,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.20428466796875,0.0770263671875,-0.04669189453125,0.8834228515625,-0.461181640625,-0.048095703125,-0.06707763671875,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
2,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.2135009765625,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.20428466796875,0.0770263671875,-0.04669189453125,0.8834228515625,-0.46112060546875,-0.04803466796875,-0.06695556640625,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
3,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.2135009765625,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.20428466796875,0.0770263671875,-0.04669189453125,0.8834228515625,-0.46112060546875,-0.04803466796875,-0.06695556640625,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
4,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.21368408203125,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.2042236328125,0.07696533203125,-0.04669189453125,0.8834228515625,-0.46112060546875,-0.04803466796875,-0.06695556640625,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
5,0.80877685546875,-0.173583984375,-0.50982666015625,-0.236083984375,0.66705322265625,0.6649169921875,0.25921630859375,0.21356201171875,0.45123291015625,-0.11944580078125,0.884033203125,-0.02398681640625,0.9747314453125,-0.2042236328125,0.07708740234375,-0.04681396484375,0.8834228515625,-0.461181640625,-0.04791259765625,-0.06707763671875,0.7852783203125,-0.61224365234375,-0.08001708984375,0.04473876953125
6,0.80877685546875,-0.173583984375,-0.50982666015625,-0.236083984375,0.66705322265625,0.6649169921875,0.25921630859375,0.21356201171875,0.45123291015625,-0.11944580078125,0.884033203125,-0.02398681640625,0.9747314453125,-0.2042236328125,0.07708740234375,-0.04681396484375,0.8834228515625,-0.461181640625,-0.04791259765625,-0.06707763671875,0.7852783203125,-0.61224365234375,-0.08001708984375,0.04473876953125
7,0.80877685546875,-0.173583984375,-0.50982666015625,-0.236083984375,0.66705322265625,0.6649169921875,0.25921630859375,0.21356201171875,0.45123291015625,-0.11944580078125,0.884033203125,-0.02398681640625,0.9747314453125,-0.2042236328125,0.07708740234375,-0.04681396484375,0.88336181640625,-0.46136474609375,-0.04815673828125,-0.0667724609375,0.7852783203125,-0.61224365234375,-0.08001708984375,0.04473876953125
8,0.80877685546875,-0.173583984375,-0.50982666015625,-0.236083984375,0.66705322265625,0.6649169921875,0.25921630859375,0.21356201171875,0.45123291015625,-0.11944580078125,0.884033203125,-0.02398681640625,0.9747314453125,-0.2042236328125,0.07708740234375,-0.04681396484375,0.88336181640625,-0.46136474609375,-0.04815673828125,-0.0667724609375,0.7852783203125,-0.61224365234375,-0.08001708984375,0.04473876953125
9,0.80877685546875,-0.173583984375,-0.50982666015625,-0.236083984375,0.66705322265625,0.6649169921875,0.25921630859375,0.21356201171875,0.45123291015625,-0.11944580078125,0.884033203125,-0.02398681640625,0.97467041015625,-0.20458984375,0.0767822265625,-0.04632568359375,0.88336181640625,-0.46136474609375,-0.04815673828125,-0.0667724609375,0.7852783203125,-0.61224365234375,-0.08001708984375,0.04473876953125
