timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19708251953125,-0.92578125,-0.0469970703125,-0.3189697265625,0.92999267578125,0.09698486328125,-0.12994384765625,-0.329833984375,0.99658203125,0.02081298828125,0.0433349609375,-0.06658935546875,0.96466064453125,-0.0672607421875,0.122314453125,0.22320556640625,-0.8919677734375,0.357421875,-0.07305908203125,-0.26678466796875,-0.823486328125,0.43731689453125,-0.1326904296875,-0.3359375
1,0.19708251953125,-0.92578125,-0.0469970703125,-0.3189697265625,0.92999267578125,0.09698486328125,-0.12994384765625,-0.329833984375,0.99658203125,0.02081298828125,0.0433349609375,-0.06658935546875,0.96466064453125,-0.0672607421875,0.122314453125,0.22320556640625,-0.89190673828125,0.35748291015625,-0.07318115234375,-0.266845703125,-0.823486328125,0.43731689453125,-0.1326904296875,-0.3359375
2,0.19708251953125,-0.92578125,-0.0469970703125,-0.3189697265625,0.92999267578125,0.0970458984375,-0.1298828125,-0.32977294921875,0.99658203125,0.0208740234375,0.04345703125,-0.066650390625,0.96466064453125,-0.0672607421875,0.122314453125,0.22320556640625,-0.89190673828125,0.35748291015625,-0.07318115234375,-0.266845703125,-0.8233642578125,0.4373779296875,-0.13275146484375,-0.336181640625
3,0.19708251953125,-0.92578125,-0.0469970703125,-0.3189697265625,0.92999267578125,0.0970458984375,-0.1298828125,-0.32977294921875,0.99658203125,0.0208740234375,0.04345703125,-0.066650390625,0.96466064453125,-0.0672607421875,0.122314453125,0.22320556640625,-0.89190673828125,0.35748291015625,-0.07318115234375,-0.266845703125,-0.8233642578125,0.4373779296875,-0.13275146484375,-0.336181640625
4,0.19708251953125,-0.92578125,-0.0469970703125,-0.3189697265625,0.92999267578125,0.0970458984375,-0.1298828125,-0.32977294921875,0.99658203125,0.0208740234375,0.04345703125,-0.066650390625,0.96466064453125,-0.0672607421875,0.122314453125,0.22320556640625,-0.89190673828125,0.35748291015625,-0.07318115234375,-0.266845703125,-0.8233642578125,0.4373779296875,-0.13275146484375,-0.336181640625
5,0.197265625,-0.92578125,-0.04693603515625,-0.31903076171875,0.92999267578125,0.096923828125,-0.1300048828125,-0.329833984375,0.99658203125,0.020751953125,0.0433349609375,-0.0667724609375,0.9647216796875,-0.06744384765625,0.122314453125,0.22308349609375,-0.89190673828125,0.357666015625,-0.07318115234375,-0.2667236328125,-0.8233642578125,0.43756103515625,-0.13275146484375,-0.33599853515625
6,0.197265625,-0.92578125,-0.04693603515625,-0.31903076171875,0.92999267578125,0.096923828125,-0.1300048828125,-0.329833984375,0.99658203125,0.020751953125,0.0433349609375,-0.0667724609375,0.96466064453125,-0.0672607421875,0.12274169921875,0.22308349609375,-0.8919677734375,0.35736083984375,-0.073486328125,-0.26678466796875,-0.8233642578125,0.43756103515625,-0.13275146484375,-0.33599853515625
7,0.197265625,-0.92578125,-0.04693603515625,-0.31903076171875,0.92999267578125,0.096923828125,-0.1300048828125,-0.329833984375,0.99658203125,0.020751953125,0.0433349609375,-0.0667724609375,0.96466064453125,-0.0672607421875,0.12274169921875,0.22308349609375,-0.8919677734375,0.35736083984375,-0.073486328125,-0.26678466796875,-0.8233642578125,0.43756103515625,-0.13275146484375,-0.33599853515625
8,0.197265625,-0.92578125,-0.04693603515625,-0.31903076171875,0.9300537109375,0.0972900390625,-0.129638671875,-0.32952880859375,0.99658203125,0.02105712890625,0.043701171875,-0.0665283203125,0.96466064453125,-0.0672607421875,0.12274169921875,0.22308349609375,-0.8919677734375,0.35736083984375,-0.073486328125,-0.26678466796875,-0.8233642578125,0.437255859375,-0.13275146484375,-0.33636474609375
9,0.197265625,-0.92578125,-0.04693603515625,-0.31903076171875,0.9300537109375,0.0972900390625,-0.129638671875,-0.32952880859375,0.99658203125,0.02105712890625,0.043701171875,-0.0665283203125,0.96466064453125,-0.0672607421875,0.12274169921875,0.22308349609375,-0.8919677734375,0.35736083984375,-0.073486328125,-0.26678466796875,-0.8233642578125,0.437255859375,-0.13275146484375,-0.33636474609375
