timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.00714111328125,-0.06048583984375,-0.14593505859375,0.91241455078125,0.07269287109375,-0.25732421875,-0.30975341796875,0.98046875,0.14813232421875,0.02947998046875,-0.12579345703125,0.97900390625,0.1190185546875,-0.0098876953125,-0.1649169921875,0.97149658203125,-0.21697998046875,-0.011474609375,-0.0943603515625,0.93408203125,-0.35394287109375,0.04595947265625,0.00775146484375
1,0.98736572265625,-0.00714111328125,-0.06048583984375,-0.14593505859375,0.91241455078125,0.07269287109375,-0.25732421875,-0.30975341796875,0.98046875,0.14813232421875,0.02947998046875,-0.12579345703125,0.97900390625,0.1190185546875,-0.0098876953125,-0.1649169921875,0.9715576171875,-0.21697998046875,-0.01141357421875,-0.09405517578125,0.93408203125,-0.35394287109375,0.04595947265625,0.00775146484375
2,0.98736572265625,-0.00714111328125,-0.06048583984375,-0.14593505859375,0.91241455078125,0.07269287109375,-0.25732421875,-0.30975341796875,0.98046875,0.14813232421875,0.02947998046875,-0.12579345703125,0.97900390625,0.1190185546875,-0.0098876953125,-0.1649169921875,0.9715576171875,-0.21697998046875,-0.01141357421875,-0.09405517578125,0.93408203125,-0.35394287109375,0.04595947265625,0.00775146484375
3,0.98736572265625,-0.00714111328125,-0.06048583984375,-0.14593505859375,0.91241455078125,0.07269287109375,-0.25732421875,-0.30975341796875,0.98046875,0.14813232421875,0.02947998046875,-0.12579345703125,0.97906494140625,0.1190185546875,-0.00982666015625,-0.164794921875,0.9715576171875,-0.21697998046875,-0.01141357421875,-0.09405517578125,0.93408203125,-0.35394287109375,0.04595947265625,0.00775146484375
4,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.11895751953125,-0.01007080078125,-0.164794921875,0.97149658203125,-0.217041015625,-0.0115966796875,-0.09417724609375,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
5,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.11895751953125,-0.01007080078125,-0.164794921875,0.97149658203125,-0.217041015625,-0.0115966796875,-0.09417724609375,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
6,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.11895751953125,-0.01007080078125,-0.164794921875,0.97149658203125,-0.217041015625,-0.0115966796875,-0.09417724609375,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
7,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.11895751953125,-0.01007080078125,-0.164794921875,0.97149658203125,-0.21722412109375,-0.01153564453125,-0.093994140625,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
8,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.11895751953125,-0.01007080078125,-0.164794921875,0.97149658203125,-0.21722412109375,-0.01153564453125,-0.093994140625,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
9,0.9874267578125,-0.00701904296875,-0.060302734375,-0.1458740234375,0.9127197265625,0.0726318359375,-0.25665283203125,-0.30938720703125,0.98052978515625,0.1478271484375,0.0294189453125,-0.1256103515625,0.97906494140625,0.118896484375,-0.010009765625,-0.164794921875,0.97149658203125,-0.21722412109375,-0.01153564453125,-0.093994140625,0.93408203125,-0.3538818359375,0.0457763671875,0.00787353515625
