timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.95068359375,0.16082763671875,-0.15606689453125,-0.214111328125,0.97601318359375,0.0430908203125,0.1485595703125,-0.15277099609375,0.91473388671875,-0.09039306640625,0.39141845703125,-0.042236328125,0.79290771484375,-0.3626708984375,0.47808837890625,0.10546875,0.7352294921875,-0.4114990234375,0.46270751953125,0.2755126953125
1,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.95068359375,0.16082763671875,-0.15606689453125,-0.214111328125,0.97601318359375,0.0430908203125,0.1485595703125,-0.15277099609375,0.91473388671875,-0.09039306640625,0.39141845703125,-0.042236328125,0.79290771484375,-0.3626708984375,0.47808837890625,0.10546875,0.7352294921875,-0.4114990234375,0.46270751953125,0.2755126953125
2,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.95068359375,0.16082763671875,-0.15606689453125,-0.214111328125,0.97601318359375,0.0430908203125,0.1485595703125,-0.15277099609375,0.9146728515625,-0.0906982421875,0.39154052734375,-0.04229736328125,0.79290771484375,-0.3626708984375,0.47808837890625,0.10546875,0.7349853515625,-0.4117431640625,0.462890625,0.2755126953125
3,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.9508056640625,0.16058349609375,-0.156005859375,-0.2138671875,0.97601318359375,0.0428466796875,0.148681640625,-0.15283203125,0.9146728515625,-0.0906982421875,0.39154052734375,-0.04229736328125,0.79266357421875,-0.36285400390625,0.478271484375,0.10552978515625,0.7349853515625,-0.4117431640625,0.462890625,0.2755126953125
4,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.9508056640625,0.16058349609375,-0.156005859375,-0.2138671875,0.97601318359375,0.0428466796875,0.148681640625,-0.15283203125,0.9146728515625,-0.0906982421875,0.39154052734375,-0.04229736328125,0.79266357421875,-0.36285400390625,0.478271484375,0.10552978515625,0.7349853515625,-0.4117431640625,0.462890625,0.2755126953125
5,0.81103515625,-0.552001953125,-0.19329833984375,0.0103759765625,0.9508056640625,0.16058349609375,-0.156005859375,-0.2138671875,0.97601318359375,0.0428466796875,0.148681640625,-0.15283203125,0.9146728515625,-0.0906982421875,0.39154052734375,-0.04229736328125,0.79266357421875,-0.36285400390625,0.478271484375,0.10552978515625,0.7349853515625,-0.4117431640625,0.462890625,0.2755126953125
6,0.81085205078125,-0.55224609375,-0.19329833984375,0.0103759765625,0.95074462890625,0.16082763671875,-0.15594482421875,-0.2139892578125,0.97601318359375,0.04315185546875,0.14874267578125,-0.15283203125,0.9146728515625,-0.09039306640625,0.39154052734375,-0.04217529296875,0.79278564453125,-0.36260986328125,0.478271484375,0.10565185546875,0.735107421875,-0.4114990234375,0.46282958984375,0.275634765625
7,0.81085205078125,-0.55224609375,-0.19329833984375,0.0103759765625,0.95074462890625,0.16082763671875,-0.15594482421875,-0.2139892578125,0.97601318359375,0.04315185546875,0.14874267578125,-0.15283203125,0.9146728515625,-0.09039306640625,0.39154052734375,-0.04217529296875,0.79278564453125,-0.36260986328125,0.478271484375,0.10565185546875,0.735107421875,-0.4114990234375,0.46282958984375,0.275634765625
8,0.81085205078125,-0.55224609375,-0.19329833984375,0.0103759765625,0.9508056640625,0.16070556640625,-0.15594482421875,-0.2138671875,0.97601318359375,0.04278564453125,0.14874267578125,-0.15277099609375,0.91461181640625,-0.09063720703125,0.39166259765625,-0.0419921875,0.7926025390625,-0.36279296875,0.4783935546875,0.10565185546875,0.73492431640625,-0.41162109375,0.46295166015625,0.27569580078125
9,0.81085205078125,-0.55224609375,-0.19329833984375,0.0103759765625,0.9508056640625,0.16070556640625,-0.15594482421875,-0.2138671875,0.97601318359375,0.04278564453125,0.14874267578125,-0.15277099609375,0.91461181640625,-0.09063720703125,0.39166259765625,-0.0419921875,0.7926025390625,-0.36279296875,0.4783935546875,0.10565185546875,0.73492431640625,-0.41162109375,0.46295166015625,0.27569580078125
