timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05902099609375,-0.9300537109375,0.1370849609375,-0.3355712890625,0.5146484375,0.83538818359375,-0.0811767578125,-0.17474365234375,0.5531005859375,0.37860107421875,0.74151611328125,0.027099609375,0.79925537109375,0.5050048828125,0.02178955078125,-0.3250732421875,0.93463134765625,0.18426513671875,-0.02685546875,-0.302734375,-0.96527099609375,0.24822998046875,-0.06695556640625,-0.0460205078125
1,0.05902099609375,-0.9300537109375,0.1370849609375,-0.3355712890625,0.5146484375,0.83538818359375,-0.0811767578125,-0.17474365234375,0.5531005859375,0.37860107421875,0.74151611328125,0.027099609375,0.7994384765625,0.50439453125,0.0220947265625,-0.325439453125,0.93463134765625,0.18426513671875,-0.02685546875,-0.302734375,-0.96527099609375,0.24822998046875,-0.06695556640625,-0.0460205078125
2,0.05902099609375,-0.9300537109375,0.1370849609375,-0.3355712890625,0.5146484375,0.83538818359375,-0.0811767578125,-0.17474365234375,0.5531005859375,0.37860107421875,0.74151611328125,0.027099609375,0.7994384765625,0.50439453125,0.0220947265625,-0.325439453125,0.93463134765625,0.18426513671875,-0.02685546875,-0.302734375,-0.96527099609375,0.24822998046875,-0.06695556640625,-0.0460205078125
3,0.05902099609375,-0.9300537109375,0.1370849609375,-0.3355712890625,0.5146484375,0.83538818359375,-0.0811767578125,-0.17474365234375,0.5531005859375,0.37860107421875,0.74151611328125,0.027099609375,0.7994384765625,0.50439453125,0.0220947265625,-0.325439453125,0.93463134765625,0.18426513671875,-0.02685546875,-0.302734375,-0.96514892578125,0.24847412109375,-0.06732177734375,-0.04559326171875
4,0.05902099609375,-0.9300537109375,0.1370849609375,-0.3355712890625,0.51458740234375,0.83538818359375,-0.08099365234375,-0.17510986328125,0.5531005859375,0.37860107421875,0.74151611328125,0.027099609375,0.7994384765625,0.50439453125,0.0220947265625,-0.325439453125,0.93463134765625,0.18408203125,-0.02642822265625,-0.302978515625,-0.96514892578125,0.24847412109375,-0.06732177734375,-0.04559326171875
5,0.05865478515625,-0.93011474609375,0.136962890625,-0.33551025390625,0.514404296875,0.8355712890625,-0.0806884765625,-0.175048828125,0.552978515625,0.37860107421875,0.74163818359375,0.02740478515625,0.79937744140625,0.50457763671875,0.0223388671875,-0.32525634765625,0.93463134765625,0.18438720703125,-0.02630615234375,-0.30279541015625,-0.9652099609375,0.24822998046875,-0.06732177734375,-0.0458984375
6,0.05865478515625,-0.93011474609375,0.136962890625,-0.33551025390625,0.514404296875,0.8355712890625,-0.0806884765625,-0.175048828125,0.55279541015625,0.37884521484375,0.74169921875,0.027099609375,0.7998046875,0.5040283203125,0.02252197265625,-0.32501220703125,0.93463134765625,0.18438720703125,-0.02630615234375,-0.30279541015625,-0.9652099609375,0.24822998046875,-0.06732177734375,-0.0458984375
7,0.05865478515625,-0.93011474609375,0.136962890625,-0.33551025390625,0.514404296875,0.8355712890625,-0.0806884765625,-0.175048828125,0.55279541015625,0.37884521484375,0.74169921875,0.027099609375,0.7998046875,0.5040283203125,0.02252197265625,-0.32501220703125,0.93463134765625,0.18438720703125,-0.02630615234375,-0.30279541015625,-0.9652099609375,0.24822998046875,-0.06732177734375,-0.0458984375
8,0.05865478515625,-0.93011474609375,0.136962890625,-0.33551025390625,0.514404296875,0.8355712890625,-0.0806884765625,-0.175048828125,0.55279541015625,0.37884521484375,0.74169921875,0.027099609375,0.7998046875,0.5040283203125,0.02252197265625,-0.32501220703125,0.93463134765625,0.18438720703125,-0.02630615234375,-0.30279541015625,-0.9652099609375,0.24822998046875,-0.06732177734375,-0.0458984375
9,0.05865478515625,-0.93011474609375,0.136962890625,-0.33551025390625,0.514404296875,0.8355712890625,-0.0806884765625,-0.175048828125,0.55279541015625,0.37884521484375,0.74169921875,0.027099609375,0.7998046875,0.5040283203125,0.02252197265625,-0.32501220703125,0.93463134765625,0.18438720703125,-0.02630615234375,-0.30279541015625,-0.9652099609375,0.24822998046875,-0.06768798828125,-0.04595947265625
