timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.960693359375,-0.0087890625,-0.1280517578125,-0.2459716796875,0.58404541015625,0.54754638671875,0.487060546875,0.34881591796875,0.4354248046875,-0.36578369140625,0.8072509765625,0.15753173828125,0.85760498046875,0.02239990234375,0.2901611328125,0.4239501953125,0.947265625,-0.17010498046875,0.0626220703125,0.26416015625,0.8914794921875,-0.37896728515625,0.16973876953125,0.18084716796875
1,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.89154052734375,-0.37896728515625,0.169677734375,0.18084716796875
2,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.89154052734375,-0.37896728515625,0.169677734375,0.18084716796875
3,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.8914794921875,-0.37890625,0.1697998046875,0.18096923828125
4,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.8914794921875,-0.37890625,0.1697998046875,0.18096923828125
5,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.8914794921875,-0.37890625,0.1697998046875,0.18096923828125
6,0.960693359375,-0.0087890625,-0.12799072265625,-0.2459716796875,0.58404541015625,0.54754638671875,0.48712158203125,0.348876953125,0.43536376953125,-0.3658447265625,0.80731201171875,0.15753173828125,0.8575439453125,0.0223388671875,0.29022216796875,0.42401123046875,0.94720458984375,-0.1700439453125,0.062744140625,0.26422119140625,0.8914794921875,-0.37890625,0.1697998046875,0.18096923828125
7,0.96075439453125,-0.00885009765625,-0.1278076171875,-0.24591064453125,0.5841064453125,0.54742431640625,0.48712158203125,0.34893798828125,0.4354248046875,-0.365966796875,0.80718994140625,0.157470703125,0.85748291015625,0.0220947265625,0.29022216796875,0.424072265625,0.94720458984375,-0.170166015625,0.0628662109375,0.26422119140625,0.89154052734375,-0.37884521484375,0.169677734375,0.18084716796875
8,0.96075439453125,-0.00885009765625,-0.1278076171875,-0.24591064453125,0.5841064453125,0.54742431640625,0.48712158203125,0.34893798828125,0.4354248046875,-0.365966796875,0.80718994140625,0.157470703125,0.85748291015625,0.0220947265625,0.29022216796875,0.424072265625,0.94720458984375,-0.170166015625,0.0628662109375,0.26422119140625,0.891357421875,-0.3790283203125,0.17010498046875,0.18096923828125
9,0.96075439453125,-0.00885009765625,-0.1278076171875,-0.24591064453125,0.5841064453125,0.54742431640625,0.48712158203125,0.34893798828125,0.4354248046875,-0.365966796875,0.80718994140625,0.157470703125,0.85748291015625,0.0220947265625,0.29022216796875,0.424072265625,0.94720458984375,-0.170166015625,0.0628662109375,0.26422119140625,0.891357421875,-0.3790283203125,0.17010498046875,0.18096923828125
