timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.4189453125,-0.01141357421875,-0.27154541015625,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.98126220703125,0.17279052734375,-0.0673828125,0.05169677734375,0.99151611328125,-0.00537109375,-0.09100341796875,0.09259033203125,0.749267578125,-0.65765380859375,0.06256103515625,0.044677734375
1,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.4189453125,-0.01141357421875,-0.27154541015625,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.98126220703125,0.17279052734375,-0.0673828125,0.05169677734375,0.99151611328125,-0.00537109375,-0.09100341796875,0.09259033203125,0.74932861328125,-0.6575927734375,0.062255859375,0.04541015625
2,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.41949462890625,-0.01177978515625,-0.270751953125,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.98126220703125,0.17279052734375,-0.0673828125,0.05169677734375,0.99151611328125,-0.00537109375,-0.09100341796875,0.09259033203125,0.74932861328125,-0.6575927734375,0.062255859375,0.04541015625
3,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.41949462890625,-0.01177978515625,-0.270751953125,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.981201171875,0.1728515625,-0.06768798828125,0.05242919921875,0.99151611328125,-0.00537109375,-0.09100341796875,0.09259033203125,0.74932861328125,-0.6575927734375,0.062255859375,0.04541015625
4,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.8662109375,0.41925048828125,-0.01190185546875,-0.271484375,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17266845703125,-0.06756591796875,0.05169677734375,0.9915771484375,-0.00555419921875,-0.09075927734375,0.0919189453125,0.74920654296875,-0.65771484375,0.06292724609375,0.0450439453125
5,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.8662109375,0.41925048828125,-0.01190185546875,-0.271484375,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17266845703125,-0.06756591796875,0.05169677734375,0.9915771484375,-0.00555419921875,-0.09075927734375,0.0919189453125,0.74920654296875,-0.65771484375,0.06292724609375,0.0450439453125
6,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.8662109375,0.41925048828125,-0.01190185546875,-0.271484375,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17266845703125,-0.06756591796875,0.05169677734375,0.99151611328125,-0.005615234375,-0.09033203125,0.0927734375,0.74920654296875,-0.65771484375,0.06292724609375,0.0450439453125
7,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.8662109375,0.41925048828125,-0.01190185546875,-0.271484375,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17266845703125,-0.06756591796875,0.05169677734375,0.99151611328125,-0.005615234375,-0.09033203125,0.0927734375,0.7491455078125,-0.65771484375,0.06341552734375,0.04595947265625
8,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.866455078125,0.4195556640625,-0.01165771484375,-0.27020263671875,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17266845703125,-0.06756591796875,0.05169677734375,0.99151611328125,-0.005615234375,-0.09033203125,0.0927734375,0.7491455078125,-0.65771484375,0.06341552734375,0.04595947265625
9,0.79559326171875,-0.04803466796875,-0.59423828125,-0.107421875,0.866455078125,0.4195556640625,-0.01165771484375,-0.27020263671875,0.93365478515625,0.35333251953125,-0.015869140625,-0.05523681640625,0.98126220703125,0.17254638671875,-0.06695556640625,0.0528564453125,0.99151611328125,-0.005615234375,-0.09033203125,0.0927734375,0.7491455078125,-0.65771484375,0.06341552734375,0.04595947265625
