timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.07965087890625,0.10687255859375,0.0650634765625,0.9456787109375,0.28875732421875,-0.05792236328125,-0.13726806640625,0.99725341796875,0.0535888671875,0.0440673828125,0.024169921875,0.99554443359375,0.06427001953125,-0.008544921875,0.06768798828125,0.95947265625,-0.17047119140625,-0.09552001953125,0.20269775390625,0.984375,-0.17364501953125,0.00567626953125,0.0264892578125
1,0.9888916015625,-0.07965087890625,0.10687255859375,0.0650634765625,0.9456787109375,0.28875732421875,-0.05792236328125,-0.13726806640625,0.99725341796875,0.0535888671875,0.0440673828125,0.024169921875,0.99554443359375,0.06427001953125,-0.008544921875,0.06768798828125,0.95947265625,-0.17047119140625,-0.09552001953125,0.20269775390625,0.984375,-0.17364501953125,0.00567626953125,0.0264892578125
2,0.9888916015625,-0.07965087890625,0.10687255859375,0.0650634765625,0.9456787109375,0.28875732421875,-0.05792236328125,-0.13726806640625,0.99725341796875,0.0535888671875,0.0440673828125,0.024169921875,0.99554443359375,0.06427001953125,-0.008544921875,0.06768798828125,0.95947265625,-0.17047119140625,-0.09552001953125,0.20269775390625,0.984375,-0.17364501953125,0.00567626953125,0.0264892578125
3,0.9888916015625,-0.07965087890625,0.10687255859375,0.0650634765625,0.9456787109375,0.28875732421875,-0.05792236328125,-0.13726806640625,0.99725341796875,0.0535888671875,0.0440673828125,0.024169921875,0.99554443359375,0.06427001953125,-0.008544921875,0.06768798828125,0.95947265625,-0.17047119140625,-0.09552001953125,0.20269775390625,0.98443603515625,-0.173583984375,0.0057373046875,0.02655029296875
4,0.9888916015625,-0.07965087890625,0.10687255859375,0.0650634765625,0.9456787109375,0.28875732421875,-0.05792236328125,-0.13726806640625,0.99725341796875,0.0535888671875,0.0440673828125,0.024169921875,0.99554443359375,0.06414794921875,-0.00848388671875,0.06781005859375,0.95947265625,-0.17047119140625,-0.095458984375,0.20281982421875,0.98443603515625,-0.173583984375,0.0057373046875,0.02655029296875
5,0.9888916015625,-0.0797119140625,0.1068115234375,0.06500244140625,0.9456787109375,0.28887939453125,-0.05792236328125,-0.1370849609375,0.99725341796875,0.05364990234375,0.044189453125,0.02435302734375,0.99554443359375,0.064208984375,-0.0084228515625,0.06787109375,0.95947265625,-0.17041015625,-0.095458984375,0.20294189453125,0.98443603515625,-0.17352294921875,0.00579833984375,0.02667236328125
6,0.9888916015625,-0.0797119140625,0.1068115234375,0.06500244140625,0.9456787109375,0.28887939453125,-0.05792236328125,-0.1370849609375,0.99725341796875,0.05364990234375,0.044189453125,0.02435302734375,0.99554443359375,0.064208984375,-0.0084228515625,0.06787109375,0.95947265625,-0.17041015625,-0.095458984375,0.20294189453125,0.98443603515625,-0.17352294921875,0.00579833984375,0.02667236328125
7,0.9888916015625,-0.0797119140625,0.1068115234375,0.06500244140625,0.9456787109375,0.28887939453125,-0.05792236328125,-0.1370849609375,0.99725341796875,0.05364990234375,0.044189453125,0.02435302734375,0.99554443359375,0.064208984375,-0.0084228515625,0.06787109375,0.95947265625,-0.17041015625,-0.095458984375,0.20294189453125,0.98443603515625,-0.17352294921875,0.00579833984375,0.02667236328125
8,0.9888916015625,-0.0797119140625,0.1068115234375,0.06500244140625,0.9456787109375,0.28887939453125,-0.05792236328125,-0.1370849609375,0.99725341796875,0.05364990234375,0.044189453125,0.02435302734375,0.99554443359375,0.064208984375,-0.0084228515625,0.06787109375,0.95947265625,-0.17041015625,-0.095458984375,0.20294189453125,0.98443603515625,-0.17352294921875,0.00579833984375,0.02667236328125
9,0.9888916015625,-0.0797119140625,0.1068115234375,0.06500244140625,0.9456787109375,0.28887939453125,-0.05792236328125,-0.1370849609375,0.99725341796875,0.05364990234375,0.044189453125,0.02435302734375,0.99554443359375,0.064208984375,-0.0084228515625,0.06787109375,0.95947265625,-0.17041015625,-0.095458984375,0.20294189453125,0.98443603515625,-0.1734619140625,0.005859375,0.02679443359375
