timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87811279296875,0.0264892578125,-0.00091552734375,-0.47760009765625,0.96636962890625,0.20965576171875,-0.0753173828125,0.12811279296875,0.863037109375,0.079345703125,0.08819580078125,0.49090576171875,0.538330078125,0.0333251953125,0.150146484375,0.8284912109375,0.66802978515625,-0.12188720703125,-0.08502197265625,0.72906494140625,0.85498046875,-0.3328857421875,-0.0078125,0.3975830078125
1,0.87811279296875,0.0264892578125,-0.00091552734375,-0.47760009765625,0.96636962890625,0.20977783203125,-0.07513427734375,0.128173828125,0.863037109375,0.079345703125,0.08819580078125,0.49090576171875,0.538330078125,0.0333251953125,0.150146484375,0.8284912109375,0.66802978515625,-0.12188720703125,-0.08502197265625,0.72906494140625,0.85498046875,-0.3328857421875,-0.0078125,0.3975830078125
2,0.87811279296875,0.0264892578125,-0.00091552734375,-0.47760009765625,0.96636962890625,0.20977783203125,-0.07513427734375,0.128173828125,0.86297607421875,0.07958984375,0.08831787109375,0.490966796875,0.538330078125,0.0333251953125,0.150146484375,0.8284912109375,0.66802978515625,-0.12188720703125,-0.08502197265625,0.72906494140625,0.85498046875,-0.3328857421875,-0.0078125,0.3975830078125
3,0.87811279296875,0.0264892578125,-0.00091552734375,-0.47760009765625,0.96636962890625,0.20977783203125,-0.07513427734375,0.128173828125,0.86297607421875,0.07958984375,0.08831787109375,0.490966796875,0.538330078125,0.0333251953125,0.150146484375,0.8284912109375,0.66802978515625,-0.12188720703125,-0.08502197265625,0.72906494140625,0.85498046875,-0.3326416015625,-0.008056640625,0.39776611328125
4,0.87811279296875,0.0264892578125,-0.00091552734375,-0.47760009765625,0.96636962890625,0.20977783203125,-0.07513427734375,0.128173828125,0.86297607421875,0.07958984375,0.08831787109375,0.490966796875,0.538330078125,0.0333251953125,0.150146484375,0.8284912109375,0.66796875,-0.12164306640625,-0.08502197265625,0.72918701171875,0.85498046875,-0.3326416015625,-0.008056640625,0.39776611328125
5,0.878173828125,0.0264892578125,-0.00103759765625,-0.4775390625,0.96636962890625,0.209716796875,-0.07501220703125,0.12811279296875,0.863037109375,0.07958984375,0.08843994140625,0.4908447265625,0.538330078125,0.0335693359375,0.150146484375,0.8284912109375,0.66802978515625,-0.12158203125,-0.08489990234375,0.7291259765625,0.85498046875,-0.3326416015625,-0.0079345703125,0.397705078125
6,0.878173828125,0.0264892578125,-0.00103759765625,-0.4775390625,0.96636962890625,0.2098388671875,-0.0750732421875,0.12811279296875,0.863037109375,0.07958984375,0.08843994140625,0.4908447265625,0.538330078125,0.0335693359375,0.150146484375,0.8284912109375,0.66802978515625,-0.12158203125,-0.08489990234375,0.7291259765625,0.85498046875,-0.3326416015625,-0.0079345703125,0.397705078125
7,0.878173828125,0.0264892578125,-0.00103759765625,-0.4775390625,0.96636962890625,0.2098388671875,-0.0750732421875,0.12811279296875,0.863037109375,0.07958984375,0.08843994140625,0.4908447265625,0.538330078125,0.0335693359375,0.150146484375,0.8284912109375,0.66802978515625,-0.12158203125,-0.08489990234375,0.7291259765625,0.85498046875,-0.3326416015625,-0.0079345703125,0.397705078125
8,0.878173828125,0.0264892578125,-0.00103759765625,-0.4775390625,0.96636962890625,0.2098388671875,-0.0750732421875,0.12811279296875,0.863037109375,0.079833984375,0.08807373046875,0.4908447265625,0.538330078125,0.0335693359375,0.150146484375,0.8284912109375,0.66802978515625,-0.12158203125,-0.08489990234375,0.7291259765625,0.85498046875,-0.3326416015625,-0.0079345703125,0.397705078125
9,0.878173828125,0.0264892578125,-0.00103759765625,-0.4775390625,0.96636962890625,0.2098388671875,-0.0750732421875,0.12811279296875,0.863037109375,0.079833984375,0.08807373046875,0.4908447265625,0.538330078125,0.0335693359375,0.150146484375,0.8284912109375,0.66802978515625,-0.12158203125,-0.08489990234375,0.7291259765625,0.85498046875,-0.33282470703125,-0.0079345703125,0.39764404296875
