timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845947265625,-0.2357177734375,-0.2196044921875,-0.42486572265625,0.11285400390625,0.255615234375,0.3067626953125,0.9097900390625,0.777099609375,0.3695068359375,0.121826171875,0.49462890625,0.47021484375,0.43768310546875,-0.0919189453125,0.7607421875,0.72216796875,0.24566650390625,-0.29681396484375,0.5743408203125,0.90789794921875,-0.24688720703125,-0.1207275390625,0.31634521484375
1,0.845947265625,-0.2357177734375,-0.2196044921875,-0.42486572265625,0.11285400390625,0.255615234375,0.3067626953125,0.9097900390625,0.777099609375,0.3695068359375,0.121826171875,0.49462890625,0.47021484375,0.43768310546875,-0.0919189453125,0.7607421875,0.72216796875,0.24566650390625,-0.29681396484375,0.5743408203125,0.90789794921875,-0.24688720703125,-0.1207275390625,0.31634521484375
2,0.845947265625,-0.2357177734375,-0.2196044921875,-0.42486572265625,0.1129150390625,0.25543212890625,0.30694580078125,0.9097900390625,0.777099609375,0.36956787109375,0.1217041015625,0.49456787109375,0.47021484375,0.43768310546875,-0.0919189453125,0.7607421875,0.72216796875,0.24566650390625,-0.29681396484375,0.5743408203125,0.90789794921875,-0.24688720703125,-0.1207275390625,0.31634521484375
3,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.11297607421875,0.25537109375,0.306884765625,0.9097900390625,0.777099609375,0.36956787109375,0.12158203125,0.49456787109375,0.47021484375,0.4376220703125,-0.092041015625,0.76080322265625,0.72210693359375,0.24560546875,-0.297119140625,0.5743408203125,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
4,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.11297607421875,0.25537109375,0.306884765625,0.9097900390625,0.777099609375,0.36956787109375,0.12158203125,0.49456787109375,0.47015380859375,0.437744140625,-0.09210205078125,0.7607421875,0.72210693359375,0.24560546875,-0.297119140625,0.5743408203125,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
5,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.11297607421875,0.25537109375,0.306884765625,0.9097900390625,0.777099609375,0.36956787109375,0.12158203125,0.49456787109375,0.47015380859375,0.437744140625,-0.09210205078125,0.7607421875,0.72210693359375,0.24560546875,-0.297119140625,0.5743408203125,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
6,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.11297607421875,0.25537109375,0.306884765625,0.9097900390625,0.777099609375,0.36956787109375,0.12158203125,0.49456787109375,0.47015380859375,0.437744140625,-0.09210205078125,0.7607421875,0.72210693359375,0.24560546875,-0.297119140625,0.5743408203125,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
7,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.11297607421875,0.25537109375,0.306884765625,0.9097900390625,0.777099609375,0.36956787109375,0.12158203125,0.49456787109375,0.47015380859375,0.437744140625,-0.09210205078125,0.7607421875,0.72210693359375,0.24560546875,-0.297119140625,0.5743408203125,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
8,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.1129150390625,0.25537109375,0.306884765625,0.90985107421875,0.777099609375,0.3695068359375,0.12164306640625,0.49462890625,0.47015380859375,0.437744140625,-0.09210205078125,0.7607421875,0.7220458984375,0.24578857421875,-0.29718017578125,0.57427978515625,0.9078369140625,-0.24688720703125,-0.120849609375,0.31640625
9,0.845947265625,-0.2357177734375,-0.219482421875,-0.42486572265625,0.1129150390625,0.25537109375,0.306884765625,0.90985107421875,0.777099609375,0.3695068359375,0.12164306640625,0.49462890625,0.47015380859375,0.43798828125,-0.09210205078125,0.7606201171875,0.7220458984375,0.24578857421875,-0.29718017578125,0.57427978515625,0.9078369140625,-0.24688720703125,-0.12115478515625,0.31646728515625
