timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65789794921875,-0.691650390625,-0.25689697265625,-0.150634765625,0.46954345703125,0.43646240234375,0.38409423828125,0.66436767578125,0.97564697265625,0.19122314453125,-0.1043701171875,0.0245361328125,0.9549560546875,0.0947265625,-0.271728515625,0.0716552734375,0.851806640625,-0.07635498046875,-0.51812744140625,-0.0001220703125,0.92236328125,-0.2904052734375,-0.0933837890625,0.23681640625
1,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.4693603515625,0.43658447265625,0.38421630859375,0.664306640625,0.97564697265625,0.1912841796875,-0.1041259765625,0.0245361328125,0.95501708984375,0.0948486328125,-0.271484375,0.0716552734375,0.85198974609375,-0.0762939453125,-0.5179443359375,-0.0001220703125,0.92242431640625,-0.290283203125,-0.09320068359375,0.2369384765625
2,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.4693603515625,0.43658447265625,0.38421630859375,0.664306640625,0.97564697265625,0.191162109375,-0.104248046875,0.02447509765625,0.95501708984375,0.0948486328125,-0.271484375,0.0716552734375,0.85198974609375,-0.0762939453125,-0.5179443359375,-0.0001220703125,0.92242431640625,-0.290283203125,-0.09320068359375,0.2369384765625
3,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.4693603515625,0.43658447265625,0.38421630859375,0.664306640625,0.97564697265625,0.191162109375,-0.104248046875,0.02447509765625,0.95501708984375,0.0948486328125,-0.271484375,0.0716552734375,0.85198974609375,-0.0762939453125,-0.5179443359375,-0.0001220703125,0.92242431640625,-0.290283203125,-0.09320068359375,0.2369384765625
4,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.4693603515625,0.43658447265625,0.38421630859375,0.664306640625,0.97564697265625,0.191162109375,-0.104248046875,0.02447509765625,0.95501708984375,0.0948486328125,-0.271484375,0.0716552734375,0.85198974609375,-0.0762939453125,-0.5179443359375,-0.0001220703125,0.92236328125,-0.29034423828125,-0.0933837890625,0.23687744140625
5,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.46923828125,0.43658447265625,0.38421630859375,0.6644287109375,0.97564697265625,0.191162109375,-0.104248046875,0.02447509765625,0.9549560546875,0.09478759765625,-0.27166748046875,0.07177734375,0.851806640625,-0.076416015625,-0.5181884765625,-0.00018310546875,0.92236328125,-0.29034423828125,-0.0933837890625,0.23687744140625
6,0.65777587890625,-0.69171142578125,-0.257080078125,-0.1505126953125,0.46923828125,0.43658447265625,0.38421630859375,0.6644287109375,0.97564697265625,0.191162109375,-0.104248046875,0.02447509765625,0.9549560546875,0.09478759765625,-0.27166748046875,0.07177734375,0.851806640625,-0.076416015625,-0.5181884765625,-0.00018310546875,0.92236328125,-0.29034423828125,-0.0933837890625,0.23687744140625
7,0.65771484375,-0.6917724609375,-0.25714111328125,-0.150390625,0.46917724609375,0.43670654296875,0.38421630859375,0.66436767578125,0.97564697265625,0.19122314453125,-0.1041259765625,0.0244140625,0.95501708984375,0.09478759765625,-0.27154541015625,0.0716552734375,0.85186767578125,-0.076416015625,-0.51806640625,-0.000244140625,0.92242431640625,-0.290283203125,-0.09326171875,0.23687744140625
8,0.65771484375,-0.6917724609375,-0.25714111328125,-0.150390625,0.46917724609375,0.43670654296875,0.38421630859375,0.66436767578125,0.97564697265625,0.19122314453125,-0.10400390625,0.024658203125,0.95501708984375,0.09478759765625,-0.27154541015625,0.0716552734375,0.85186767578125,-0.076416015625,-0.51806640625,-0.000244140625,0.92242431640625,-0.290283203125,-0.09326171875,0.23687744140625
9,0.65771484375,-0.6917724609375,-0.25714111328125,-0.150390625,0.46917724609375,0.43670654296875,0.38421630859375,0.66436767578125,0.97564697265625,0.19122314453125,-0.10400390625,0.024658203125,0.95501708984375,0.09478759765625,-0.27154541015625,0.0716552734375,0.85186767578125,-0.076416015625,-0.51806640625,-0.000244140625,0.92242431640625,-0.290283203125,-0.09326171875,0.23687744140625
