timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.769775390625,-0.09991455078125,-0.59759521484375,-0.2005615234375,0.9393310546875,0.2208251953125,-0.0645751953125,-0.25433349609375,0.9500732421875,0.27337646484375,0.1422119140625,-0.0484619140625,0.9954833984375,-0.02984619140625,-0.03118896484375,0.0841064453125,0.86273193359375,-0.4805908203125,-0.12176513671875,0.09881591796875,0.8253173828125,-0.5311279296875,-0.136474609375,0.13409423828125
1,0.769775390625,-0.09991455078125,-0.59759521484375,-0.2005615234375,0.9393310546875,0.2208251953125,-0.0645751953125,-0.25433349609375,0.9500732421875,0.27337646484375,0.1422119140625,-0.0484619140625,0.9954833984375,-0.02984619140625,-0.03118896484375,0.0841064453125,0.86273193359375,-0.4805908203125,-0.12176513671875,0.09881591796875,0.8253173828125,-0.5311279296875,-0.136474609375,0.13409423828125
2,0.76971435546875,-0.10028076171875,-0.59765625,-0.20037841796875,0.939208984375,0.22088623046875,-0.064453125,-0.25469970703125,0.949951171875,0.2735595703125,0.14227294921875,-0.048828125,0.99554443359375,-0.0296630859375,-0.03106689453125,0.08380126953125,0.8629150390625,-0.48046875,-0.1214599609375,0.09857177734375,0.82550048828125,-0.531005859375,-0.13616943359375,0.13385009765625
3,0.76971435546875,-0.10028076171875,-0.59765625,-0.20037841796875,0.939208984375,0.22088623046875,-0.064453125,-0.25469970703125,0.949951171875,0.2735595703125,0.14227294921875,-0.048828125,0.99554443359375,-0.0296630859375,-0.03106689453125,0.08380126953125,0.86279296875,-0.4808349609375,-0.12091064453125,0.09857177734375,0.82550048828125,-0.531005859375,-0.13616943359375,0.13385009765625
4,0.76971435546875,-0.10028076171875,-0.59765625,-0.20037841796875,0.939208984375,0.22088623046875,-0.064453125,-0.25469970703125,0.949951171875,0.2735595703125,0.14227294921875,-0.048828125,0.99554443359375,-0.0296630859375,-0.03106689453125,0.08380126953125,0.86279296875,-0.4808349609375,-0.12091064453125,0.09857177734375,0.82550048828125,-0.531005859375,-0.13616943359375,0.13385009765625
5,0.76971435546875,-0.10028076171875,-0.59765625,-0.20037841796875,0.939208984375,0.22088623046875,-0.064453125,-0.25469970703125,0.949951171875,0.2735595703125,0.14227294921875,-0.048828125,0.99554443359375,-0.0296630859375,-0.03106689453125,0.08380126953125,0.86279296875,-0.4808349609375,-0.12091064453125,0.09857177734375,0.82550048828125,-0.531005859375,-0.13616943359375,0.13385009765625
6,0.76971435546875,-0.10028076171875,-0.59765625,-0.20037841796875,0.93939208984375,0.22088623046875,-0.0645751953125,-0.2540283203125,0.9501953125,0.27313232421875,0.1419677734375,-0.04840087890625,0.9954833984375,-0.0301513671875,-0.03082275390625,0.08416748046875,0.86279296875,-0.4808349609375,-0.12091064453125,0.09857177734375,0.8250732421875,-0.53179931640625,-0.13543701171875,0.13433837890625
7,0.76959228515625,-0.10089111328125,-0.5977783203125,-0.200439453125,0.939208984375,0.22125244140625,-0.06427001953125,-0.25439453125,0.949951171875,0.27362060546875,0.14215087890625,-0.0487060546875,0.99554443359375,-0.02960205078125,-0.03057861328125,0.08392333984375,0.86309814453125,-0.48040771484375,-0.12060546875,0.098388671875,0.82537841796875,-0.5313720703125,-0.1351318359375,0.13421630859375
8,0.76959228515625,-0.10089111328125,-0.5977783203125,-0.200439453125,0.939208984375,0.22125244140625,-0.06427001953125,-0.25439453125,0.949951171875,0.27362060546875,0.14215087890625,-0.0487060546875,0.99554443359375,-0.02960205078125,-0.03057861328125,0.08392333984375,0.86309814453125,-0.48040771484375,-0.12060546875,0.098388671875,0.82537841796875,-0.5313720703125,-0.1351318359375,0.13421630859375
9,0.76959228515625,-0.10089111328125,-0.5977783203125,-0.200439453125,0.939208984375,0.22125244140625,-0.06427001953125,-0.25439453125,0.949951171875,0.27362060546875,0.14215087890625,-0.0487060546875,0.99554443359375,-0.02960205078125,-0.03057861328125,0.08392333984375,0.86279296875,-0.4808349609375,-0.1204833984375,0.09893798828125,0.82537841796875,-0.5313720703125,-0.1351318359375,0.13421630859375
