timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.697021484375,-0.27764892578125,-0.28424072265625,-0.5968017578125,0.9652099609375,0.1761474609375,-0.1268310546875,-0.1453857421875,0.9600830078125,-0.019287109375,-0.2767333984375,-0.034423828125,0.968505859375,-0.13775634765625,-0.20721435546875,-0.00250244140625,0.86492919921875,-0.379150390625,-0.3282470703125,-0.01812744140625,0.80609130859375,-0.5782470703125,-0.1256103515625,-0.00640869140625
1,0.697021484375,-0.27764892578125,-0.28424072265625,-0.5968017578125,0.9652099609375,0.1761474609375,-0.1268310546875,-0.1453857421875,0.9600830078125,-0.019287109375,-0.2767333984375,-0.034423828125,0.968505859375,-0.13775634765625,-0.20721435546875,-0.00250244140625,0.865234375,-0.37939453125,-0.32720947265625,-0.0174560546875,0.80609130859375,-0.5782470703125,-0.1256103515625,-0.00640869140625
2,0.697021484375,-0.27764892578125,-0.28424072265625,-0.5968017578125,0.9652099609375,0.1761474609375,-0.1268310546875,-0.1453857421875,0.9600830078125,-0.019287109375,-0.2767333984375,-0.034423828125,0.968505859375,-0.13775634765625,-0.20721435546875,-0.00250244140625,0.865234375,-0.37939453125,-0.32720947265625,-0.0174560546875,0.80615234375,-0.5782470703125,-0.12493896484375,-0.00640869140625
3,0.697021484375,-0.27764892578125,-0.28424072265625,-0.5968017578125,0.9652099609375,0.1761474609375,-0.1268310546875,-0.1453857421875,0.9600830078125,-0.019287109375,-0.2767333984375,-0.034423828125,0.968505859375,-0.13775634765625,-0.20721435546875,-0.00250244140625,0.865234375,-0.37939453125,-0.32720947265625,-0.0174560546875,0.80615234375,-0.5782470703125,-0.12493896484375,-0.00640869140625
4,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.96514892578125,0.17633056640625,-0.126953125,-0.1456298828125,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.86529541015625,-0.3792724609375,-0.32720947265625,-0.017822265625,0.8062744140625,-0.57806396484375,-0.1248779296875,-0.00677490234375
5,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.9652099609375,0.17437744140625,-0.12860107421875,-0.14617919921875,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.86529541015625,-0.3792724609375,-0.32720947265625,-0.017822265625,0.8062744140625,-0.57806396484375,-0.1248779296875,-0.00677490234375
6,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.9652099609375,0.17437744140625,-0.12860107421875,-0.14617919921875,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.86529541015625,-0.3792724609375,-0.32720947265625,-0.017822265625,0.8062744140625,-0.57806396484375,-0.1248779296875,-0.00677490234375
7,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.9652099609375,0.17437744140625,-0.12860107421875,-0.14617919921875,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.8653564453125,-0.3790283203125,-0.32733154296875,-0.01641845703125,0.8062744140625,-0.57806396484375,-0.1248779296875,-0.00677490234375
8,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.9652099609375,0.17437744140625,-0.12860107421875,-0.14617919921875,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.8653564453125,-0.3790283203125,-0.32733154296875,-0.01641845703125,0.806396484375,-0.57794189453125,-0.12469482421875,-0.00634765625
9,0.6971435546875,-0.27783203125,-0.283935546875,-0.5966796875,0.9652099609375,0.17437744140625,-0.12860107421875,-0.14617919921875,0.9599609375,-0.0189208984375,-0.27703857421875,-0.0352783203125,0.968505859375,-0.1378173828125,-0.207275390625,-0.00189208984375,0.8653564453125,-0.3790283203125,-0.32733154296875,-0.01641845703125,0.806396484375,-0.57794189453125,-0.12469482421875,-0.00634765625
