timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822998046875,0.081298828125,-0.55450439453125,0.092041015625,0.94970703125,0.10784912109375,-0.18109130859375,-0.2314453125,0.98150634765625,0.18157958984375,0.0550537109375,-0.02447509765625,0.94989013671875,0.254638671875,0.05889892578125,0.17120361328125,0.9871826171875,-0.09552001953125,-0.03094482421875,0.12371826171875,0.9208984375,-0.3629150390625,0.0782470703125,0.11846923828125
1,0.822998046875,0.081298828125,-0.55450439453125,0.092041015625,0.94976806640625,0.10784912109375,-0.18109130859375,-0.2310791015625,0.98150634765625,0.18157958984375,0.0550537109375,-0.02447509765625,0.94989013671875,0.254638671875,0.05889892578125,0.17120361328125,0.9871826171875,-0.09552001953125,-0.03094482421875,0.12371826171875,0.9207763671875,-0.36309814453125,0.07855224609375,0.1187744140625
2,0.822998046875,0.081298828125,-0.55450439453125,0.092041015625,0.94976806640625,0.10784912109375,-0.18109130859375,-0.2310791015625,0.98150634765625,0.18157958984375,0.0550537109375,-0.02447509765625,0.94989013671875,0.254638671875,0.05889892578125,0.17120361328125,0.9871826171875,-0.09552001953125,-0.03094482421875,0.12371826171875,0.9207763671875,-0.36309814453125,0.07855224609375,0.1187744140625
3,0.822998046875,0.081298828125,-0.55450439453125,0.092041015625,0.94976806640625,0.10784912109375,-0.18109130859375,-0.2310791015625,0.98150634765625,0.18157958984375,0.0550537109375,-0.02447509765625,0.94989013671875,0.254638671875,0.05889892578125,0.17120361328125,0.9871826171875,-0.09552001953125,-0.03094482421875,0.12371826171875,0.9207763671875,-0.36309814453125,0.07855224609375,0.1187744140625
4,0.82293701171875,0.08111572265625,-0.55462646484375,0.09228515625,0.94970703125,0.1077880859375,-0.1810302734375,-0.23138427734375,0.9814453125,0.181640625,0.0550537109375,-0.0247802734375,0.94989013671875,0.254638671875,0.05908203125,0.17120361328125,0.9871826171875,-0.09539794921875,-0.03094482421875,0.12371826171875,0.9207763671875,-0.363037109375,0.0787353515625,0.1185302734375
5,0.82293701171875,0.08111572265625,-0.55462646484375,0.09228515625,0.94970703125,0.1077880859375,-0.1810302734375,-0.23138427734375,0.9814453125,0.18157958984375,0.05535888671875,-0.02435302734375,0.94989013671875,0.254638671875,0.05908203125,0.17120361328125,0.9871826171875,-0.09539794921875,-0.03094482421875,0.12371826171875,0.9207763671875,-0.363037109375,0.0787353515625,0.1185302734375
6,0.82293701171875,0.08111572265625,-0.55462646484375,0.09228515625,0.94970703125,0.1077880859375,-0.1810302734375,-0.23138427734375,0.9814453125,0.18157958984375,0.05535888671875,-0.02435302734375,0.94989013671875,0.254638671875,0.05908203125,0.17120361328125,0.9871826171875,-0.09539794921875,-0.03094482421875,0.12371826171875,0.9207763671875,-0.363037109375,0.0787353515625,0.1185302734375
7,0.82293701171875,0.08111572265625,-0.55462646484375,0.09228515625,0.9498291015625,0.10797119140625,-0.1807861328125,-0.23095703125,0.9814453125,0.18157958984375,0.05535888671875,-0.02435302734375,0.94989013671875,0.254638671875,0.05908203125,0.17120361328125,0.9871826171875,-0.09539794921875,-0.03094482421875,0.12371826171875,0.92083740234375,-0.363037109375,0.0782470703125,0.1187744140625
8,0.82293701171875,0.08111572265625,-0.55462646484375,0.09228515625,0.9498291015625,0.10797119140625,-0.1807861328125,-0.23095703125,0.9814453125,0.18157958984375,0.05535888671875,-0.02435302734375,0.94989013671875,0.254638671875,0.05908203125,0.17120361328125,0.9871826171875,-0.09539794921875,-0.03094482421875,0.12371826171875,0.92083740234375,-0.363037109375,0.0782470703125,0.1187744140625
9,0.8228759765625,0.0809326171875,-0.5546875,0.092529296875,0.94976806640625,0.10791015625,-0.1807861328125,-0.23126220703125,0.9814453125,0.181640625,0.05535888671875,-0.024658203125,0.94989013671875,0.25457763671875,0.058837890625,0.17138671875,0.9871826171875,-0.095458984375,-0.03094482421875,0.123779296875,0.92083740234375,-0.36297607421875,0.07843017578125,0.11846923828125
