timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.0709228515625,-0.4195556640625,0.29534912109375,0.86102294921875,-0.0274658203125,-0.24798583984375,-0.44305419921875,0.9150390625,0.34869384765625,0.05059814453125,0.196044921875,0.74188232421875,0.48681640625,-0.10089111328125,0.44976806640625,0.829833984375,0.226806640625,-0.28338623046875,0.4237060546875,0.87127685546875,-0.14349365234375,-0.2877197265625,0.37066650390625
1,0.8553466796875,0.0709228515625,-0.4195556640625,0.29534912109375,0.86102294921875,-0.0274658203125,-0.24798583984375,-0.44305419921875,0.9150390625,0.34869384765625,0.05059814453125,0.196044921875,0.74188232421875,0.48681640625,-0.10089111328125,0.44976806640625,0.829833984375,0.226806640625,-0.28338623046875,0.4237060546875,0.87127685546875,-0.14349365234375,-0.2877197265625,0.37066650390625
2,0.8553466796875,0.0709228515625,-0.4195556640625,0.29534912109375,0.86102294921875,-0.0274658203125,-0.24798583984375,-0.44305419921875,0.9150390625,0.3487548828125,0.05072021484375,0.19598388671875,0.74188232421875,0.48681640625,-0.10089111328125,0.44976806640625,0.829833984375,0.226806640625,-0.28338623046875,0.4237060546875,0.87127685546875,-0.14349365234375,-0.2877197265625,0.37066650390625
3,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.86102294921875,-0.02740478515625,-0.24810791015625,-0.4429931640625,0.9150390625,0.34869384765625,0.0506591796875,0.19610595703125,0.74188232421875,0.48675537109375,-0.100830078125,0.449951171875,0.82977294921875,0.22674560546875,-0.28338623046875,0.423828125,0.87127685546875,-0.14349365234375,-0.2877197265625,0.3707275390625
4,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.86102294921875,-0.02740478515625,-0.24810791015625,-0.4429931640625,0.9150390625,0.34869384765625,0.0506591796875,0.19610595703125,0.74188232421875,0.48675537109375,-0.100830078125,0.449951171875,0.82977294921875,0.22674560546875,-0.28338623046875,0.423828125,0.87127685546875,-0.14349365234375,-0.2877197265625,0.3707275390625
5,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.8609619140625,-0.02752685546875,-0.2481689453125,-0.44305419921875,0.9150390625,0.34869384765625,0.0506591796875,0.19610595703125,0.74188232421875,0.48675537109375,-0.100830078125,0.449951171875,0.82977294921875,0.22674560546875,-0.28338623046875,0.423828125,0.87127685546875,-0.14349365234375,-0.2877197265625,0.3707275390625
6,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.8609619140625,-0.02752685546875,-0.2481689453125,-0.44305419921875,0.9150390625,0.34869384765625,0.0506591796875,0.19610595703125,0.74188232421875,0.48675537109375,-0.100830078125,0.449951171875,0.82977294921875,0.22674560546875,-0.28338623046875,0.423828125,0.87127685546875,-0.14349365234375,-0.2877197265625,0.3707275390625
7,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.8609619140625,-0.02752685546875,-0.2481689453125,-0.44305419921875,0.9150390625,0.34869384765625,0.0506591796875,0.19610595703125,0.74188232421875,0.48675537109375,-0.100830078125,0.449951171875,0.82977294921875,0.22674560546875,-0.28338623046875,0.423828125,0.87127685546875,-0.14349365234375,-0.2877197265625,0.3707275390625
8,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.8609619140625,-0.02752685546875,-0.2481689453125,-0.44305419921875,0.9150390625,0.3486328125,0.05078125,0.19598388671875,0.741943359375,0.4866943359375,-0.1007080078125,0.44989013671875,0.829833984375,0.2266845703125,-0.2833251953125,0.423828125,0.87127685546875,-0.1435546875,-0.28765869140625,0.37066650390625
9,0.85540771484375,0.0709228515625,-0.41943359375,0.2952880859375,0.8609619140625,-0.02752685546875,-0.2481689453125,-0.44305419921875,0.9150390625,0.3486328125,0.05078125,0.19598388671875,0.741943359375,0.4866943359375,-0.1007080078125,0.44989013671875,0.829833984375,0.2266845703125,-0.2833251953125,0.423828125,0.87127685546875,-0.1435546875,-0.28765869140625,0.37066650390625
