timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,0.0777587890625,-0.4219970703125,0.27496337890625,0.8990478515625,0.22540283203125,-0.1070556640625,-0.35955810546875,0.8797607421875,0.4283447265625,0.05267333984375,0.1993408203125,0.69775390625,0.4935302734375,-0.0048828125,0.51910400390625,0.800537109375,0.21612548828125,-0.275146484375,0.4864501953125,0.85400390625,-0.137451171875,-0.25848388671875,0.429931640625
1,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.89910888671875,0.22528076171875,-0.10711669921875,-0.35955810546875,0.87969970703125,0.42828369140625,0.05267333984375,0.19940185546875,0.69781494140625,0.493408203125,-0.00482177734375,0.51910400390625,0.800537109375,0.21600341796875,-0.27508544921875,0.48651123046875,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
2,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.89910888671875,0.22528076171875,-0.10711669921875,-0.35955810546875,0.87969970703125,0.42828369140625,0.05267333984375,0.19940185546875,0.69781494140625,0.493408203125,-0.00482177734375,0.51910400390625,0.800537109375,0.21600341796875,-0.27508544921875,0.48651123046875,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
3,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.8990478515625,0.22552490234375,-0.10723876953125,-0.3594970703125,0.87969970703125,0.42828369140625,0.05267333984375,0.19940185546875,0.69781494140625,0.493408203125,-0.00482177734375,0.51910400390625,0.800537109375,0.21600341796875,-0.27508544921875,0.48651123046875,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
4,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.8990478515625,0.22552490234375,-0.10723876953125,-0.3594970703125,0.87969970703125,0.42828369140625,0.05267333984375,0.19940185546875,0.69781494140625,0.493408203125,-0.00482177734375,0.51910400390625,0.800537109375,0.21612548828125,-0.275146484375,0.4864501953125,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
5,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.8990478515625,0.22552490234375,-0.10723876953125,-0.3594970703125,0.87969970703125,0.42828369140625,0.05267333984375,0.19940185546875,0.69775390625,0.4935302734375,-0.00482177734375,0.51910400390625,0.800537109375,0.21612548828125,-0.275146484375,0.4864501953125,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
6,0.8603515625,0.077880859375,-0.42193603515625,0.2750244140625,0.8990478515625,0.22552490234375,-0.10723876953125,-0.3594970703125,0.879638671875,0.42840576171875,0.05279541015625,0.199462890625,0.69775390625,0.4935302734375,-0.00482177734375,0.51910400390625,0.800537109375,0.21612548828125,-0.275146484375,0.4864501953125,0.85406494140625,-0.13726806640625,-0.258544921875,0.42987060546875
7,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.89910888671875,0.22540283203125,-0.107177734375,-0.3594970703125,0.87969970703125,0.42828369140625,0.0528564453125,0.19940185546875,0.69781494140625,0.4935302734375,-0.00469970703125,0.51904296875,0.80059814453125,0.216064453125,-0.2750244140625,0.4864501953125,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
8,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.89910888671875,0.22540283203125,-0.107177734375,-0.3594970703125,0.87969970703125,0.42828369140625,0.0528564453125,0.19940185546875,0.69781494140625,0.4935302734375,-0.00469970703125,0.51904296875,0.80059814453125,0.216064453125,-0.2750244140625,0.4864501953125,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
9,0.86029052734375,0.0780029296875,-0.4219970703125,0.27508544921875,0.899169921875,0.22540283203125,-0.1072998046875,-0.35931396484375,0.87969970703125,0.42828369140625,0.0528564453125,0.19940185546875,0.69781494140625,0.4935302734375,-0.00469970703125,0.51904296875,0.80059814453125,0.216064453125,-0.2750244140625,0.4864501953125,0.85406494140625,-0.13726806640625,-0.25848388671875,0.42987060546875
