timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77789306640625,-0.1904296875,-0.38848876953125,-0.45562744140625,0.877197265625,0.41668701171875,0.22967529296875,0.06341552734375,0.998291015625,-0.016845703125,-0.05401611328125,0.0118408203125,0.97015380859375,-0.16619873046875,-0.1490478515625,0.09429931640625,0.901123046875,-0.3236083984375,-0.2528076171875,0.13885498046875,0.85247802734375,-0.47802734375,-0.037841796875,0.2078857421875
1,0.77789306640625,-0.1904296875,-0.38848876953125,-0.45562744140625,0.877197265625,0.41668701171875,0.22967529296875,0.06341552734375,0.998291015625,-0.016845703125,-0.05401611328125,0.0118408203125,0.97015380859375,-0.16619873046875,-0.1490478515625,0.09429931640625,0.901123046875,-0.3236083984375,-0.2528076171875,0.13885498046875,0.85247802734375,-0.47802734375,-0.037841796875,0.2078857421875
2,0.77789306640625,-0.1904296875,-0.38848876953125,-0.45562744140625,0.8765869140625,0.41668701171875,0.2318115234375,0.06439208984375,0.99835205078125,-0.01702880859375,-0.0533447265625,0.012451171875,0.97027587890625,-0.1658935546875,-0.148193359375,0.0947265625,0.901123046875,-0.3236083984375,-0.2528076171875,0.13885498046875,0.85260009765625,-0.47772216796875,-0.03692626953125,0.20831298828125
3,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.8768310546875,0.416748046875,0.23065185546875,0.0645751953125,0.998291015625,-0.01702880859375,-0.054443359375,0.0120849609375,0.97015380859375,-0.166015625,-0.1492919921875,0.09429931640625,0.90087890625,-0.32379150390625,-0.25372314453125,0.13824462890625,0.8526611328125,-0.4779052734375,-0.03778076171875,0.20751953125
4,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.8768310546875,0.416748046875,0.23065185546875,0.0645751953125,0.998291015625,-0.01702880859375,-0.054443359375,0.0120849609375,0.97015380859375,-0.166015625,-0.1492919921875,0.09429931640625,0.90087890625,-0.32379150390625,-0.25372314453125,0.13824462890625,0.8526611328125,-0.4779052734375,-0.03778076171875,0.20751953125
5,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.8768310546875,0.416748046875,0.23065185546875,0.0645751953125,0.998291015625,-0.01702880859375,-0.054443359375,0.0120849609375,0.97015380859375,-0.166015625,-0.1492919921875,0.09429931640625,0.90118408203125,-0.32342529296875,-0.25286865234375,0.13861083984375,0.8526611328125,-0.4779052734375,-0.03778076171875,0.20751953125
6,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.8768310546875,0.416748046875,0.23065185546875,0.0645751953125,0.998291015625,-0.01702880859375,-0.054443359375,0.0120849609375,0.97015380859375,-0.166015625,-0.1492919921875,0.09429931640625,0.90118408203125,-0.32342529296875,-0.25286865234375,0.13861083984375,0.8526611328125,-0.4779052734375,-0.03778076171875,0.20751953125
7,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.8768310546875,0.416748046875,0.23065185546875,0.0645751953125,0.998291015625,-0.01702880859375,-0.054443359375,0.0120849609375,0.97027587890625,-0.16595458984375,-0.14837646484375,0.0947265625,0.90118408203125,-0.32342529296875,-0.25286865234375,0.13861083984375,0.8526611328125,-0.4779052734375,-0.03778076171875,0.20751953125
8,0.7784423828125,-0.1900634765625,-0.38751220703125,-0.45562744140625,0.87664794921875,0.4163818359375,0.23199462890625,0.06512451171875,0.998291015625,-0.017333984375,-0.05377197265625,0.0126953125,0.97027587890625,-0.16595458984375,-0.14837646484375,0.0947265625,0.90118408203125,-0.32342529296875,-0.25286865234375,0.13861083984375,0.85302734375,-0.4771728515625,-0.037353515625,0.207763671875
9,0.77899169921875,-0.18951416015625,-0.38665771484375,-0.45562744140625,0.876953125,0.41619873046875,0.23095703125,0.06536865234375,0.99822998046875,-0.01751708984375,-0.05487060546875,0.01251220703125,0.9700927734375,-0.166259765625,-0.1494140625,0.0943603515625,0.90087890625,-0.32379150390625,-0.2537841796875,0.1380615234375,0.85296630859375,-0.4775390625,-0.03814697265625,0.20709228515625
