timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0357666015625,-0.957763671875,0.17864990234375,-0.22216796875,0.68182373046875,0.29449462890625,-0.2237548828125,-0.63104248046875,-0.075927734375,0.2052001953125,0.9154052734375,0.33770751953125,0.07952880859375,0.49517822265625,0.78948974609375,0.3536376953125,0.0491943359375,0.258544921875,0.84246826171875,0.469970703125,0.100830078125,0.104736328125,-0.96771240234375,-0.20562744140625
1,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.681884765625,0.29443359375,-0.22381591796875,-0.6309814453125,-0.07586669921875,0.20513916015625,0.91546630859375,0.337646484375,0.07965087890625,0.4949951171875,0.78955078125,0.35382080078125,0.04925537109375,0.25848388671875,0.842529296875,0.46990966796875,0.100830078125,0.104736328125,-0.9677734375,-0.20550537109375
2,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.681884765625,0.29443359375,-0.22381591796875,-0.6309814453125,-0.07586669921875,0.20513916015625,0.91546630859375,0.337646484375,0.07965087890625,0.4949951171875,0.78955078125,0.35382080078125,0.04925537109375,0.25848388671875,0.842529296875,0.46990966796875,0.100830078125,0.104736328125,-0.9677734375,-0.20550537109375
3,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.681884765625,0.29443359375,-0.22381591796875,-0.6309814453125,-0.07598876953125,0.2052001953125,0.9154052734375,0.3377685546875,0.07965087890625,0.4949951171875,0.78955078125,0.35382080078125,0.04913330078125,0.258544921875,0.842529296875,0.46990966796875,0.100830078125,0.104736328125,-0.9677734375,-0.20550537109375
4,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.68170166015625,0.294189453125,-0.22357177734375,-0.63140869140625,-0.07598876953125,0.2052001953125,0.9154052734375,0.3377685546875,0.07965087890625,0.4949951171875,0.78955078125,0.35382080078125,0.04913330078125,0.258544921875,0.842529296875,0.46990966796875,0.100830078125,0.104736328125,-0.9677734375,-0.20550537109375
5,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.68170166015625,0.294189453125,-0.22357177734375,-0.63140869140625,-0.07598876953125,0.2052001953125,0.9154052734375,0.3377685546875,0.07965087890625,0.4949951171875,0.78955078125,0.35382080078125,0.04913330078125,0.258544921875,0.842529296875,0.46990966796875,0.10089111328125,0.10467529296875,-0.9677734375,-0.20526123046875
6,0.03582763671875,-0.957763671875,0.1785888671875,-0.22222900390625,0.68170166015625,0.294189453125,-0.22357177734375,-0.63140869140625,-0.07598876953125,0.2052001953125,0.9154052734375,0.3377685546875,0.0794677734375,0.49505615234375,0.78955078125,0.35369873046875,0.04913330078125,0.258544921875,0.842529296875,0.46990966796875,0.10089111328125,0.10467529296875,-0.9677734375,-0.20526123046875
7,0.03570556640625,-0.957763671875,0.17864990234375,-0.22222900390625,0.681640625,0.29425048828125,-0.2235107421875,-0.63140869140625,-0.07598876953125,0.2052001953125,0.91534423828125,0.337890625,0.07940673828125,0.49505615234375,0.78948974609375,0.35382080078125,0.04913330078125,0.258544921875,0.8424072265625,0.47003173828125,0.100830078125,0.10467529296875,-0.9677734375,-0.20538330078125
8,0.03570556640625,-0.957763671875,0.17864990234375,-0.22222900390625,0.681640625,0.29425048828125,-0.2235107421875,-0.63140869140625,-0.07598876953125,0.2052001953125,0.91534423828125,0.337890625,0.07940673828125,0.49505615234375,0.78948974609375,0.35382080078125,0.04913330078125,0.258544921875,0.8424072265625,0.47003173828125,0.100830078125,0.10467529296875,-0.9677734375,-0.20538330078125
9,0.03570556640625,-0.957763671875,0.17864990234375,-0.22222900390625,0.681640625,0.29425048828125,-0.2235107421875,-0.63140869140625,-0.0760498046875,0.2052001953125,0.91546630859375,0.33758544921875,0.07940673828125,0.49505615234375,0.78948974609375,0.35382080078125,0.049072265625,0.258544921875,0.842529296875,0.46990966796875,0.100830078125,0.10467529296875,-0.9677734375,-0.20538330078125
