timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9559326171875,0.0712890625,-0.28472900390625,-0.004150390625,0.86029052734375,0.49908447265625,0.0712890625,0.0753173828125,-0.12457275390625,-0.30548095703125,0.943115234375,-0.04052734375,-0.1029052734375,-0.33184814453125,0.929443359375,-0.12384033203125,0.32049560546875,0.1187744140625,-0.9395751953125,-0.01483154296875,-0.22906494140625,-0.0570068359375,0.9703369140625,0.05133056640625
1,0.9559326171875,0.0712890625,-0.28472900390625,-0.004150390625,0.86029052734375,0.49908447265625,0.0712890625,0.0753173828125,-0.12457275390625,-0.30548095703125,0.943115234375,-0.04052734375,-0.1029052734375,-0.33184814453125,0.929443359375,-0.12384033203125,0.32049560546875,0.1187744140625,-0.9395751953125,-0.01483154296875,-0.22906494140625,-0.0570068359375,0.9703369140625,0.05133056640625
2,0.9559326171875,0.0712890625,-0.28472900390625,-0.004150390625,0.86029052734375,0.49908447265625,0.0712890625,0.0753173828125,-0.12457275390625,-0.30548095703125,0.943115234375,-0.04052734375,-0.1029052734375,-0.33184814453125,0.929443359375,-0.12384033203125,0.32049560546875,0.1187744140625,-0.9395751953125,-0.01483154296875,-0.2288818359375,-0.0570068359375,0.97039794921875,0.05133056640625
3,0.9559326171875,0.0712890625,-0.28472900390625,-0.004150390625,0.86029052734375,0.49908447265625,0.0712890625,0.0753173828125,-0.12457275390625,-0.30548095703125,0.943115234375,-0.04052734375,-0.1029052734375,-0.33184814453125,0.929443359375,-0.12384033203125,0.32049560546875,0.1187744140625,-0.9395751953125,-0.01483154296875,-0.2288818359375,-0.0570068359375,0.97039794921875,0.05133056640625
4,0.9559326171875,0.0712890625,-0.28472900390625,-0.004150390625,0.86029052734375,0.49908447265625,0.0712890625,0.0753173828125,-0.12432861328125,-0.305419921875,0.94317626953125,-0.0404052734375,-0.1029052734375,-0.33184814453125,0.929443359375,-0.12384033203125,0.32025146484375,0.1187744140625,-0.939697265625,-0.01495361328125,-0.2288818359375,-0.0570068359375,0.97039794921875,0.05133056640625
5,0.955810546875,0.07147216796875,-0.28497314453125,-0.00421142578125,0.86016845703125,0.49920654296875,0.07135009765625,0.0753173828125,-0.1246337890625,-0.30548095703125,0.943115234375,-0.04046630859375,-0.10308837890625,-0.33184814453125,0.929443359375,-0.123779296875,0.320556640625,0.11883544921875,-0.9395751953125,-0.01483154296875,-0.2291259765625,-0.0570068359375,0.9703369140625,0.0511474609375
6,0.955810546875,0.07147216796875,-0.28497314453125,-0.00421142578125,0.86016845703125,0.49920654296875,0.07135009765625,0.0753173828125,-0.1246337890625,-0.30548095703125,0.943115234375,-0.04046630859375,-0.10308837890625,-0.33184814453125,0.929443359375,-0.123779296875,0.320556640625,0.11883544921875,-0.9395751953125,-0.01483154296875,-0.2291259765625,-0.0570068359375,0.9703369140625,0.0511474609375
7,0.955810546875,0.07147216796875,-0.28497314453125,-0.00421142578125,0.86016845703125,0.49920654296875,0.07135009765625,0.0753173828125,-0.1246337890625,-0.30548095703125,0.943115234375,-0.04046630859375,-0.10308837890625,-0.33184814453125,0.929443359375,-0.123779296875,0.320556640625,0.11883544921875,-0.9395751953125,-0.01483154296875,-0.2291259765625,-0.0570068359375,0.9703369140625,0.0511474609375
8,0.955810546875,0.07147216796875,-0.28497314453125,-0.00421142578125,0.86016845703125,0.49920654296875,0.07135009765625,0.0753173828125,-0.1246337890625,-0.30548095703125,0.943115234375,-0.04046630859375,-0.10308837890625,-0.33184814453125,0.929443359375,-0.123779296875,0.320556640625,0.11883544921875,-0.9395751953125,-0.01483154296875,-0.22900390625,-0.05694580078125,0.9703369140625,0.05120849609375
9,0.955810546875,0.07147216796875,-0.28497314453125,-0.00421142578125,0.86016845703125,0.49920654296875,0.07135009765625,0.0753173828125,-0.1246337890625,-0.30548095703125,0.943115234375,-0.04046630859375,-0.10308837890625,-0.33184814453125,0.929443359375,-0.123779296875,0.320556640625,0.11883544921875,-0.9395751953125,-0.01483154296875,-0.22900390625,-0.05694580078125,0.9703369140625,0.05120849609375
