timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55810546875,-0.7451171875,0.09576416015625,-0.35223388671875,0.666259765625,0.6219482421875,-0.064697265625,0.4061279296875,0.76763916015625,-0.0079345703125,0.63409423828125,0.092041015625,0.921630859375,0.2550048828125,-0.27581787109375,0.09722900390625,0.97430419921875,0.0020751953125,-0.22479248046875,0.01080322265625,0.9100341796875,-0.3414306640625,0.1700439453125,0.1619873046875
1,0.55816650390625,-0.74505615234375,0.095703125,-0.35223388671875,0.66632080078125,0.62188720703125,-0.06463623046875,0.40618896484375,0.76763916015625,-0.00799560546875,0.6341552734375,0.092041015625,0.921630859375,0.2548828125,-0.27581787109375,0.09722900390625,0.97430419921875,0.001953125,-0.2247314453125,0.01080322265625,0.9100341796875,-0.341552734375,0.1700439453125,0.1619873046875
2,0.55816650390625,-0.74505615234375,0.095703125,-0.35223388671875,0.66632080078125,0.62188720703125,-0.06463623046875,0.40618896484375,0.76763916015625,-0.00799560546875,0.6341552734375,0.092041015625,0.921630859375,0.2548828125,-0.27581787109375,0.09722900390625,0.97430419921875,0.001953125,-0.2247314453125,0.01080322265625,0.9100341796875,-0.341552734375,0.1700439453125,0.1619873046875
3,0.55816650390625,-0.74505615234375,0.095703125,-0.35223388671875,0.66632080078125,0.62188720703125,-0.06463623046875,0.40618896484375,0.76763916015625,-0.00799560546875,0.6341552734375,0.092041015625,0.92156982421875,0.25506591796875,-0.27587890625,0.09747314453125,0.97430419921875,0.001953125,-0.2247314453125,0.01080322265625,0.9100341796875,-0.341552734375,0.1700439453125,0.1619873046875
4,0.55816650390625,-0.74505615234375,0.095703125,-0.35223388671875,0.66632080078125,0.62188720703125,-0.06463623046875,0.40618896484375,0.76763916015625,-0.00799560546875,0.6341552734375,0.092041015625,0.92156982421875,0.25506591796875,-0.27587890625,0.09747314453125,0.9742431640625,0.002197265625,-0.22491455078125,0.01092529296875,0.9100341796875,-0.341552734375,0.1700439453125,0.1619873046875
5,0.55816650390625,-0.74505615234375,0.095703125,-0.35223388671875,0.666259765625,0.62188720703125,-0.06463623046875,0.40631103515625,0.76763916015625,-0.00811767578125,0.634033203125,0.0921630859375,0.92156982421875,0.25506591796875,-0.27587890625,0.09747314453125,0.9742431640625,0.002197265625,-0.22491455078125,0.01092529296875,0.91009521484375,-0.3414306640625,0.16973876953125,0.1619873046875
6,0.558349609375,-0.74493408203125,0.09552001953125,-0.35223388671875,0.6663818359375,0.6217041015625,-0.06439208984375,0.40631103515625,0.76763916015625,-0.00836181640625,0.6341552734375,0.092041015625,0.921630859375,0.25482177734375,-0.2757568359375,0.09759521484375,0.97430419921875,0.001953125,-0.224853515625,0.01104736328125,0.90997314453125,-0.3416748046875,0.16986083984375,0.1619873046875
7,0.558349609375,-0.74493408203125,0.09552001953125,-0.35223388671875,0.6663818359375,0.6217041015625,-0.06439208984375,0.40631103515625,0.76763916015625,-0.00836181640625,0.6341552734375,0.092041015625,0.921630859375,0.25482177734375,-0.2757568359375,0.09759521484375,0.97430419921875,0.001953125,-0.224853515625,0.01104736328125,0.90997314453125,-0.3416748046875,0.16986083984375,0.1619873046875
8,0.558349609375,-0.74493408203125,0.09552001953125,-0.35223388671875,0.6663818359375,0.6217041015625,-0.06439208984375,0.40631103515625,0.76763916015625,-0.00836181640625,0.6341552734375,0.092041015625,0.92156982421875,0.2548828125,-0.27593994140625,0.09765625,0.97430419921875,0.001953125,-0.224853515625,0.01104736328125,0.90997314453125,-0.3416748046875,0.16986083984375,0.1619873046875
9,0.558349609375,-0.74493408203125,0.09552001953125,-0.35223388671875,0.6663818359375,0.6217041015625,-0.06439208984375,0.40631103515625,0.76763916015625,-0.00836181640625,0.6341552734375,0.092041015625,0.92156982421875,0.2548828125,-0.27593994140625,0.09765625,0.97430419921875,0.001953125,-0.224853515625,0.01104736328125,0.90997314453125,-0.3416748046875,0.16986083984375,0.1619873046875
