timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02764892578125,0.90765380859375,0.32720947265625,0.26129150390625,0.95672607421875,0.1104736328125,-0.03558349609375,-0.2666015625,-0.92669677734375,-0.28619384765625,-0.00970458984375,0.24310302734375,-0.975341796875,-0.15191650390625,0.00555419921875,0.159912109375,0.97882080078125,-0.0316162109375,-0.01641845703125,-0.201416015625,0.9049072265625,-0.2373046875,-0.06365966796875,0.34747314453125
1,0.02764892578125,0.90765380859375,0.32720947265625,0.26129150390625,0.956787109375,0.111083984375,-0.03582763671875,-0.2662353515625,-0.92669677734375,-0.28619384765625,-0.00970458984375,0.24310302734375,-0.97528076171875,-0.15185546875,0.005859375,0.16015625,0.97882080078125,-0.03143310546875,-0.01556396484375,-0.20147705078125,0.9049072265625,-0.2373046875,-0.06365966796875,0.34747314453125
2,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11090087890625,-0.035400390625,-0.26611328125,-0.92681884765625,-0.285888671875,-0.0093994140625,0.24298095703125,-0.975341796875,-0.1517333984375,0.00543212890625,0.16009521484375,0.9788818359375,-0.03155517578125,-0.01513671875,-0.2012939453125,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
3,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11090087890625,-0.035400390625,-0.26611328125,-0.92681884765625,-0.285888671875,-0.0093994140625,0.24298095703125,-0.975341796875,-0.1517333984375,0.00543212890625,0.16009521484375,0.9788818359375,-0.03155517578125,-0.01513671875,-0.2012939453125,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
4,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11090087890625,-0.035400390625,-0.26611328125,-0.92681884765625,-0.285888671875,-0.0093994140625,0.24298095703125,-0.975341796875,-0.1517333984375,0.00543212890625,0.16009521484375,0.9788818359375,-0.03155517578125,-0.01513671875,-0.2012939453125,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
5,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11090087890625,-0.035400390625,-0.26611328125,-0.92681884765625,-0.285888671875,-0.0093994140625,0.24298095703125,-0.975341796875,-0.1517333984375,0.00543212890625,0.16009521484375,0.9788818359375,-0.03155517578125,-0.01513671875,-0.2012939453125,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
6,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11090087890625,-0.035400390625,-0.26611328125,-0.92681884765625,-0.285888671875,-0.0093994140625,0.24298095703125,-0.97528076171875,-0.15185546875,0.00555419921875,0.16033935546875,0.97882080078125,-0.0313720703125,-0.01446533203125,-0.20166015625,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
7,0.02777099609375,0.90771484375,0.32733154296875,0.2608642578125,0.95684814453125,0.11138916015625,-0.03546142578125,-0.26593017578125,-0.9267578125,-0.28594970703125,-0.009033203125,0.2431640625,-0.97528076171875,-0.15185546875,0.00555419921875,0.16033935546875,0.97882080078125,-0.0313720703125,-0.01446533203125,-0.20166015625,0.9049072265625,-0.23724365234375,-0.063232421875,0.347412109375
8,0.02777099609375,0.90777587890625,0.3275146484375,0.26043701171875,0.9569091796875,0.11114501953125,-0.03509521484375,-0.26580810546875,-0.9268798828125,-0.28570556640625,-0.0093994140625,0.24310302734375,-0.97528076171875,-0.151611328125,0.005126953125,0.16021728515625,0.97882080078125,-0.0316162109375,-0.01416015625,-0.20147705078125,0.905029296875,-0.23736572265625,-0.06280517578125,0.34716796875
9,0.02777099609375,0.90777587890625,0.3275146484375,0.26043701171875,0.9569091796875,0.11114501953125,-0.03509521484375,-0.26580810546875,-0.9268798828125,-0.28570556640625,-0.0093994140625,0.24310302734375,-0.97528076171875,-0.151611328125,0.005126953125,0.16021728515625,0.97882080078125,-0.0316162109375,-0.01416015625,-0.20147705078125,0.905029296875,-0.23736572265625,-0.06280517578125,0.34716796875
