timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.1353759765625,0.07818603515625,0.11602783203125,0.92584228515625,0.26043701171875,-0.0286865234375,-0.27215576171875,0.98675537109375,0.14697265625,0.0628662109375,-0.0252685546875,0.971435546875,0.12322998046875,-6.103515625e-05,0.20245361328125,0.9866943359375,-0.0836181640625,-0.07818603515625,0.114990234375,0.9935302734375,-0.10888671875,0.031494140625,0.00567626953125
1,0.9808349609375,-0.1353759765625,0.07818603515625,0.11602783203125,0.92584228515625,0.26043701171875,-0.0286865234375,-0.27215576171875,0.98675537109375,0.14697265625,0.0628662109375,-0.0252685546875,0.971435546875,0.12322998046875,-6.103515625e-05,0.20245361328125,0.9866943359375,-0.0836181640625,-0.07818603515625,0.114990234375,0.9935302734375,-0.10888671875,0.031494140625,0.00567626953125
2,0.9808349609375,-0.1353759765625,0.07818603515625,0.11602783203125,0.92584228515625,0.26043701171875,-0.0286865234375,-0.27215576171875,0.98675537109375,0.14697265625,0.0628662109375,-0.0252685546875,0.971435546875,0.12322998046875,-6.103515625e-05,0.20245361328125,0.9866943359375,-0.0836181640625,-0.07818603515625,0.114990234375,0.9935302734375,-0.10888671875,0.031494140625,0.00567626953125
3,0.9808349609375,-0.1353759765625,0.07818603515625,0.11602783203125,0.92584228515625,0.2607421875,-0.0284423828125,-0.2718505859375,0.98675537109375,0.14697265625,0.0628662109375,-0.0252685546875,0.971435546875,0.12322998046875,-6.103515625e-05,0.20245361328125,0.9866943359375,-0.0836181640625,-0.07818603515625,0.114990234375,0.9935302734375,-0.10882568359375,0.03155517578125,0.0057373046875
4,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.92596435546875,0.26031494140625,-0.0286865234375,-0.27191162109375,0.98687744140625,0.146484375,0.06280517578125,-0.025390625,0.9715576171875,0.12274169921875,-6.103515625e-05,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.031494140625,0.005615234375
5,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.92596435546875,0.26031494140625,-0.0286865234375,-0.27191162109375,0.98681640625,0.14654541015625,0.06280517578125,-0.0252685546875,0.9715576171875,0.122802734375,0.0,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.031494140625,0.005615234375
6,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.92596435546875,0.26031494140625,-0.0286865234375,-0.27191162109375,0.98681640625,0.14654541015625,0.06280517578125,-0.0252685546875,0.9715576171875,0.122802734375,0.0,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.031494140625,0.005615234375
7,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.92596435546875,0.26031494140625,-0.0286865234375,-0.27191162109375,0.98681640625,0.14654541015625,0.06280517578125,-0.0252685546875,0.9715576171875,0.122802734375,0.0,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.031494140625,0.005615234375
8,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.92596435546875,0.26031494140625,-0.0286865234375,-0.27191162109375,0.98681640625,0.14654541015625,0.06280517578125,-0.0252685546875,0.9715576171875,0.122802734375,0.0,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.031494140625,0.005615234375
9,0.98089599609375,-0.1348876953125,0.07830810546875,0.1160888671875,0.926025390625,0.2601318359375,-0.02880859375,-0.27191162109375,0.98681640625,0.14654541015625,0.06280517578125,-0.0252685546875,0.9715576171875,0.122802734375,0.0,0.202392578125,0.9866943359375,-0.0841064453125,-0.0780029296875,0.11505126953125,0.99346923828125,-0.10931396484375,0.0313720703125,0.0054931640625
