timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805419921875,-0.04095458984375,-0.59124755859375,-0.0020751953125,0.8656005859375,-0.0943603515625,-0.35821533203125,-0.33673095703125,-0.13653564453125,-0.119873046875,0.982666015625,0.0360107421875,0.08489990234375,-0.07647705078125,0.993408203125,0.00494384765625,0.03240966796875,-0.2530517578125,0.90228271484375,0.34747314453125,-0.08062744140625,-0.14068603515625,0.980712890625,0.10888671875
1,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86572265625,-0.09429931640625,-0.358154296875,-0.3365478515625,-0.13653564453125,-0.11981201171875,0.982666015625,0.0360107421875,0.08489990234375,-0.076416015625,0.993408203125,0.00494384765625,0.03240966796875,-0.25299072265625,0.90228271484375,0.34747314453125,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
2,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86572265625,-0.09429931640625,-0.358154296875,-0.3365478515625,-0.13653564453125,-0.11981201171875,0.982666015625,0.0360107421875,0.084716796875,-0.0767822265625,0.993408203125,0.00506591796875,0.03240966796875,-0.25299072265625,0.90228271484375,0.34747314453125,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
3,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86572265625,-0.09429931640625,-0.358154296875,-0.3365478515625,-0.13653564453125,-0.119873046875,0.982666015625,0.0360107421875,0.084716796875,-0.0767822265625,0.993408203125,0.00506591796875,0.03240966796875,-0.25299072265625,0.90228271484375,0.34747314453125,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
4,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86572265625,-0.09429931640625,-0.358154296875,-0.3365478515625,-0.13653564453125,-0.119873046875,0.982666015625,0.0360107421875,0.084716796875,-0.0767822265625,0.993408203125,0.00506591796875,0.03240966796875,-0.25299072265625,0.90228271484375,0.34747314453125,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
5,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86572265625,-0.09429931640625,-0.358154296875,-0.3365478515625,-0.13653564453125,-0.119873046875,0.982666015625,0.0360107421875,0.084716796875,-0.0767822265625,0.993408203125,0.00506591796875,0.03240966796875,-0.25299072265625,0.90228271484375,0.34747314453125,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
6,0.805419921875,-0.041015625,-0.59124755859375,-0.00201416015625,0.86578369140625,-0.0941162109375,-0.35821533203125,-0.33636474609375,-0.13653564453125,-0.119873046875,0.982666015625,0.0360107421875,0.084716796875,-0.0767822265625,0.993408203125,0.00506591796875,0.0322265625,-0.253173828125,0.90234375,0.3472900390625,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
7,0.805419921875,-0.04107666015625,-0.5911865234375,-0.0020751953125,0.86578369140625,-0.093994140625,-0.35821533203125,-0.33642578125,-0.136474609375,-0.11993408203125,0.982666015625,0.03607177734375,0.08477783203125,-0.0767822265625,0.993408203125,0.005126953125,0.03228759765625,-0.253173828125,0.90228271484375,0.34735107421875,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
8,0.805419921875,-0.04107666015625,-0.5911865234375,-0.0020751953125,0.86578369140625,-0.093994140625,-0.35821533203125,-0.33642578125,-0.136474609375,-0.11993408203125,0.982666015625,0.03607177734375,0.08465576171875,-0.0770263671875,0.993408203125,0.0052490234375,0.03228759765625,-0.253173828125,0.90228271484375,0.34735107421875,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
9,0.805419921875,-0.04107666015625,-0.5911865234375,-0.0020751953125,0.86578369140625,-0.093994140625,-0.35821533203125,-0.33642578125,-0.13616943359375,-0.11981201171875,0.98272705078125,0.03607177734375,0.08465576171875,-0.0770263671875,0.993408203125,0.0052490234375,0.03228759765625,-0.253173828125,0.90228271484375,0.34735107421875,-0.080810546875,-0.14068603515625,0.980712890625,0.1087646484375
