timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6455078125,-0.09857177734375,-0.60009765625,-0.4619140625,0.65673828125,0.5982666015625,0.31744384765625,0.33148193359375,-0.24896240234375,-0.26348876953125,0.9241943359375,0.119873046875,-0.18719482421875,0.02166748046875,0.96148681640625,-0.1998291015625,0.0106201171875,-0.04937744140625,0.99029541015625,-0.12908935546875,-0.0396728515625,-0.03851318359375,0.95208740234375,-0.30059814453125
1,0.6455078125,-0.09857177734375,-0.60009765625,-0.4619140625,0.65673828125,0.5982666015625,0.31744384765625,0.33148193359375,-0.24896240234375,-0.26348876953125,0.9241943359375,0.119873046875,-0.18719482421875,0.02166748046875,0.96148681640625,-0.1998291015625,0.0106201171875,-0.04937744140625,0.99029541015625,-0.12908935546875,-0.0396728515625,-0.03851318359375,0.95208740234375,-0.30059814453125
2,0.6455078125,-0.09857177734375,-0.60009765625,-0.4619140625,0.65673828125,0.5982666015625,0.31744384765625,0.33148193359375,-0.2509765625,-0.26568603515625,0.92291259765625,0.1204833984375,-0.18719482421875,0.02166748046875,0.96148681640625,-0.1998291015625,0.0106201171875,-0.04937744140625,0.99029541015625,-0.12908935546875,-0.0396728515625,-0.03851318359375,0.95208740234375,-0.30059814453125
3,0.6455078125,-0.09857177734375,-0.60009765625,-0.4619140625,0.65673828125,0.5982666015625,0.31744384765625,0.33148193359375,-0.2509765625,-0.26568603515625,0.92291259765625,0.1204833984375,-0.18963623046875,0.01953125,0.96112060546875,-0.1995849609375,0.00799560546875,-0.05133056640625,0.9903564453125,-0.1282958984375,-0.0396728515625,-0.03851318359375,0.95208740234375,-0.30059814453125
4,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65814208984375,0.5980224609375,0.31494140625,0.33154296875,-0.248779296875,-0.26422119140625,0.92401123046875,0.1202392578125,-0.1878662109375,0.02178955078125,0.96148681640625,-0.1993408203125,0.0098876953125,-0.0491943359375,0.99041748046875,-0.1285400390625,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
5,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65655517578125,0.59808349609375,0.317138671875,0.3323974609375,-0.248779296875,-0.26422119140625,0.92401123046875,0.1202392578125,-0.1878662109375,0.02178955078125,0.96148681640625,-0.1993408203125,0.0098876953125,-0.0491943359375,0.99041748046875,-0.1285400390625,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
6,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65655517578125,0.59808349609375,0.317138671875,0.3323974609375,-0.248779296875,-0.26422119140625,0.92401123046875,0.1202392578125,-0.1878662109375,0.02178955078125,0.96148681640625,-0.1993408203125,0.0098876953125,-0.0491943359375,0.99041748046875,-0.1285400390625,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
7,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65655517578125,0.59808349609375,0.317138671875,0.3323974609375,-0.25054931640625,-0.26605224609375,0.92291259765625,0.12078857421875,-0.1878662109375,0.02178955078125,0.96148681640625,-0.1993408203125,0.0098876953125,-0.0491943359375,0.99041748046875,-0.1285400390625,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
8,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65655517578125,0.59808349609375,0.317138671875,0.3323974609375,-0.25054931640625,-0.26605224609375,0.92291259765625,0.12078857421875,-0.1878662109375,0.02178955078125,0.96148681640625,-0.1993408203125,0.0098876953125,-0.0491943359375,0.99041748046875,-0.1285400390625,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
9,0.647705078125,-0.09857177734375,-0.59857177734375,-0.46087646484375,0.65655517578125,0.59808349609375,0.317138671875,0.3323974609375,-0.25054931640625,-0.26605224609375,0.92291259765625,0.12078857421875,-0.18994140625,0.01995849609375,0.961181640625,-0.19903564453125,0.00762939453125,-0.05072021484375,0.99041748046875,-0.12786865234375,-0.04052734375,-0.03802490234375,0.95220947265625,-0.3001708984375
