timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08953857421875,-0.94097900390625,0.1826171875,-0.27044677734375,0.5479736328125,0.29693603515625,-0.1923828125,-0.75787353515625,0.802490234375,0.2821044921875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.4259033203125,-0.1767578125,-0.568115234375,0.90594482421875,0.13336181640625,-0.016845703125,-0.4013671875,-0.98162841796875,0.159912109375,-0.1031494140625,-0.01104736328125
1,0.08953857421875,-0.94097900390625,0.1826171875,-0.27044677734375,0.5479736328125,0.29693603515625,-0.1923828125,-0.75787353515625,0.802490234375,0.2821044921875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.4259033203125,-0.1767578125,-0.568115234375,0.90594482421875,0.13336181640625,-0.016845703125,-0.4013671875,-0.98162841796875,0.159912109375,-0.1031494140625,-0.01104736328125
2,0.08953857421875,-0.94097900390625,0.1826171875,-0.27044677734375,0.5479736328125,0.29693603515625,-0.1923828125,-0.75787353515625,0.802490234375,0.2821044921875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.4259033203125,-0.1767578125,-0.568115234375,0.90594482421875,0.13336181640625,-0.016845703125,-0.4013671875,-0.98162841796875,0.159912109375,-0.1031494140625,-0.01104736328125
3,0.08953857421875,-0.94097900390625,0.1826171875,-0.27044677734375,0.5479736328125,0.29693603515625,-0.1923828125,-0.75787353515625,0.802490234375,0.2821044921875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.4259033203125,-0.1767578125,-0.568115234375,0.906005859375,0.13348388671875,-0.016357421875,-0.40118408203125,-0.98162841796875,0.159912109375,-0.1031494140625,-0.01104736328125
4,0.08953857421875,-0.94097900390625,0.1826171875,-0.27044677734375,0.5479736328125,0.29693603515625,-0.1923828125,-0.75787353515625,0.80255126953125,0.2822265625,-0.0654296875,-0.5213623046875,0.6815185546875,0.4259033203125,-0.1767578125,-0.568115234375,0.906005859375,0.13348388671875,-0.016357421875,-0.40118408203125,-0.98162841796875,0.159912109375,-0.1031494140625,-0.01104736328125
5,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.5479736328125,0.29705810546875,-0.192138671875,-0.7579345703125,0.8026123046875,0.2823486328125,-0.0654296875,-0.52130126953125,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.13360595703125,-0.0164794921875,-0.40106201171875,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
6,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.5479736328125,0.29705810546875,-0.192138671875,-0.7579345703125,0.8026123046875,0.2823486328125,-0.0654296875,-0.52130126953125,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.13360595703125,-0.0164794921875,-0.40106201171875,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
7,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.5479736328125,0.29705810546875,-0.192138671875,-0.7579345703125,0.8026123046875,0.2823486328125,-0.0654296875,-0.52130126953125,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.13360595703125,-0.0164794921875,-0.40106201171875,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
8,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.5479736328125,0.29705810546875,-0.192138671875,-0.7579345703125,0.8026123046875,0.2823486328125,-0.0654296875,-0.52130126953125,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.1336669921875,-0.0159912109375,-0.4010009765625,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
9,0.08941650390625,-0.94091796875,0.18255615234375,-0.27056884765625,0.5479736328125,0.29705810546875,-0.192138671875,-0.7579345703125,0.80267333984375,0.28240966796875,-0.06494140625,-0.52117919921875,0.681640625,0.42626953125,-0.17645263671875,-0.56781005859375,0.90606689453125,0.1336669921875,-0.0159912109375,-0.4010009765625,-0.98162841796875,0.1597900390625,-0.10333251953125,-0.01116943359375
