timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74053955078125,-0.11187744140625,-0.45501708984375,-0.48162841796875,0.45526123046875,0.47784423828125,0.33074951171875,0.67449951171875,0.95794677734375,0.21014404296875,0.18536376953125,0.06121826171875,0.9681396484375,0.20111083984375,0.038330078125,0.14385986328125,0.9378662109375,0.23455810546875,-0.08892822265625,0.23956298828125,0.94989013671875,-0.15191650390625,-0.1783447265625,0.20660400390625
1,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.4552001953125,0.47808837890625,0.33062744140625,0.67437744140625,0.9578857421875,0.2103271484375,0.18548583984375,0.06103515625,0.9681396484375,0.20135498046875,0.03839111328125,0.14361572265625,0.9378662109375,0.2347412109375,-0.0888671875,0.23931884765625,0.95001220703125,-0.1517333984375,-0.17822265625,0.2064208984375
2,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.4552001953125,0.47808837890625,0.33062744140625,0.67437744140625,0.9578857421875,0.2103271484375,0.18548583984375,0.06103515625,0.9681396484375,0.201171875,0.0386962890625,0.14385986328125,0.93798828125,0.23370361328125,-0.08892822265625,0.239990234375,0.94989013671875,-0.15264892578125,-0.177734375,0.2066650390625
3,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.4552001953125,0.47808837890625,0.33062744140625,0.67437744140625,0.957763671875,0.21038818359375,0.1861572265625,0.06121826171875,0.9681396484375,0.201171875,0.0386962890625,0.14385986328125,0.93798828125,0.23370361328125,-0.08892822265625,0.239990234375,0.94989013671875,-0.15264892578125,-0.177734375,0.2066650390625
4,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.4552001953125,0.47808837890625,0.33062744140625,0.67437744140625,0.957763671875,0.21038818359375,0.1861572265625,0.06121826171875,0.9681396484375,0.201171875,0.0386962890625,0.14385986328125,0.93798828125,0.23370361328125,-0.08892822265625,0.239990234375,0.94989013671875,-0.15264892578125,-0.177734375,0.2066650390625
5,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.4552001953125,0.47808837890625,0.33062744140625,0.67437744140625,0.957763671875,0.21038818359375,0.1861572265625,0.06121826171875,0.9681396484375,0.201171875,0.0386962890625,0.14385986328125,0.93798828125,0.23370361328125,-0.08892822265625,0.239990234375,0.94989013671875,-0.15264892578125,-0.177734375,0.2066650390625
6,0.74053955078125,-0.1121826171875,-0.45501708984375,-0.4815673828125,0.45477294921875,0.4779052734375,0.33062744140625,0.6748046875,0.957763671875,0.21038818359375,0.1861572265625,0.06121826171875,0.9681396484375,0.201171875,0.0386962890625,0.14385986328125,0.93798828125,0.23370361328125,-0.08892822265625,0.239990234375,0.94989013671875,-0.15264892578125,-0.177734375,0.2066650390625
7,0.74053955078125,-0.1123046875,-0.4549560546875,-0.4815673828125,0.45477294921875,0.47796630859375,0.33056640625,0.6748046875,0.95770263671875,0.21051025390625,0.18609619140625,0.0611572265625,0.96807861328125,0.2012939453125,0.0386962890625,0.143798828125,0.93798828125,0.23382568359375,-0.08892822265625,0.2398681640625,0.949951171875,-0.152587890625,-0.177734375,0.20654296875
8,0.74053955078125,-0.1123046875,-0.4549560546875,-0.4815673828125,0.45477294921875,0.47796630859375,0.33056640625,0.6748046875,0.95770263671875,0.21051025390625,0.18609619140625,0.0611572265625,0.96807861328125,0.20123291015625,0.0389404296875,0.14404296875,0.93804931640625,0.233154296875,-0.0887451171875,0.24029541015625,0.9498291015625,-0.15313720703125,-0.17755126953125,0.206787109375
9,0.74053955078125,-0.1123046875,-0.4549560546875,-0.4815673828125,0.45477294921875,0.47796630859375,0.33056640625,0.6748046875,0.95758056640625,0.2105712890625,0.186767578125,0.0614013671875,0.96807861328125,0.20123291015625,0.0389404296875,0.14404296875,0.93804931640625,0.233154296875,-0.0887451171875,0.24029541015625,0.9498291015625,-0.15313720703125,-0.17755126953125,0.206787109375
