timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71234130859375,-0.57611083984375,-0.2493896484375,-0.31353759765625,0.90411376953125,0.1304931640625,-0.26300048828125,-0.31036376953125,0.99359130859375,0.04937744140625,-0.0174560546875,-0.09967041015625,0.9876708984375,-0.0830078125,0.13201904296875,0.00994873046875,0.92938232421875,-0.35272216796875,0.08270263671875,0.070556640625,0.86083984375,-0.45904541015625,0.1226806640625,0.181884765625
1,0.71234130859375,-0.57611083984375,-0.2493896484375,-0.31353759765625,0.90411376953125,0.1304931640625,-0.26300048828125,-0.31036376953125,0.99359130859375,0.04937744140625,-0.0174560546875,-0.09967041015625,0.9876708984375,-0.0830078125,0.13201904296875,0.00994873046875,0.9293212890625,-0.3526611328125,0.0828857421875,0.07073974609375,0.86083984375,-0.45904541015625,0.1226806640625,0.181884765625
2,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.9041748046875,0.13055419921875,-0.262939453125,-0.31011962890625,0.99359130859375,0.04931640625,-0.017578125,-0.0997314453125,0.9876708984375,-0.08306884765625,0.13189697265625,0.00982666015625,0.9293212890625,-0.35272216796875,0.082763671875,0.07061767578125,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
3,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.9041748046875,0.13055419921875,-0.262939453125,-0.31011962890625,0.99359130859375,0.04931640625,-0.017578125,-0.0997314453125,0.9876708984375,-0.08294677734375,0.1322021484375,0.010009765625,0.9293212890625,-0.35272216796875,0.082763671875,0.07061767578125,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
4,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.9041748046875,0.13055419921875,-0.262939453125,-0.31011962890625,0.99359130859375,0.04931640625,-0.017578125,-0.0997314453125,0.9876708984375,-0.08294677734375,0.1322021484375,0.010009765625,0.9293212890625,-0.35272216796875,0.082763671875,0.07061767578125,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
5,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.9041748046875,0.13055419921875,-0.262939453125,-0.31011962890625,0.99359130859375,0.04931640625,-0.017578125,-0.0997314453125,0.9876708984375,-0.08294677734375,0.1322021484375,0.010009765625,0.9293212890625,-0.35272216796875,0.082763671875,0.07061767578125,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
6,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.9041748046875,0.13055419921875,-0.262939453125,-0.31011962890625,0.99365234375,0.0494384765625,-0.01715087890625,-0.099365234375,0.9876708984375,-0.08294677734375,0.1322021484375,0.010009765625,0.9293212890625,-0.35272216796875,0.082763671875,0.07061767578125,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
7,0.71246337890625,-0.5760498046875,-0.249267578125,-0.31353759765625,0.904296875,0.130615234375,-0.2626953125,-0.31005859375,0.99365234375,0.0494384765625,-0.01715087890625,-0.099365234375,0.9876708984375,-0.08294677734375,0.1322021484375,0.010009765625,0.92938232421875,-0.3525390625,0.08294677734375,0.07073974609375,0.86083984375,-0.4591064453125,0.12261962890625,0.18182373046875
8,0.7125244140625,-0.5760498046875,-0.2491455078125,-0.3134765625,0.90423583984375,0.13055419921875,-0.26275634765625,-0.3101806640625,0.99365234375,0.0494384765625,-0.0172119140625,-0.0994873046875,0.9876708984375,-0.08294677734375,0.1322021484375,0.00982666015625,0.92938232421875,-0.3525390625,0.08294677734375,0.070556640625,0.86077880859375,-0.4591064453125,0.12286376953125,0.18182373046875
9,0.7125244140625,-0.5760498046875,-0.2491455078125,-0.3134765625,0.90423583984375,0.13055419921875,-0.26275634765625,-0.3101806640625,0.99365234375,0.0494384765625,-0.0172119140625,-0.0994873046875,0.9876708984375,-0.0828857421875,0.13201904296875,0.0098876953125,0.92938232421875,-0.3525390625,0.08294677734375,0.070556640625,0.86077880859375,-0.4591064453125,0.12286376953125,0.18182373046875
