timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80865478515625,-0.0081787109375,-0.58209228515625,-0.08392333984375,0.92974853515625,0.07745361328125,-0.26788330078125,-0.24017333984375,0.97772216796875,0.20068359375,-0.04681396484375,-0.0391845703125,0.97943115234375,0.18310546875,-0.05169677734375,0.0665283203125,0.98291015625,0.0118408203125,-0.14288330078125,0.11541748046875,0.91424560546875,-0.36700439453125,-0.05499267578125,0.16241455078125
1,0.808837890625,-0.00775146484375,-0.58184814453125,-0.08392333984375,0.92974853515625,0.07733154296875,-0.26824951171875,-0.2398681640625,0.977783203125,0.200439453125,-0.047119140625,-0.03887939453125,0.97943115234375,0.18280029296875,-0.052001953125,0.06683349609375,0.9827880859375,0.011474609375,-0.1431884765625,0.11566162109375,0.9140625,-0.3673095703125,-0.0552978515625,0.1624755859375
2,0.808837890625,-0.00775146484375,-0.58184814453125,-0.08392333984375,0.92974853515625,0.07733154296875,-0.26824951171875,-0.2398681640625,0.977783203125,0.20062255859375,-0.04595947265625,-0.03912353515625,0.97943115234375,0.18280029296875,-0.052001953125,0.06683349609375,0.98291015625,0.01165771484375,-0.142578125,0.11566162109375,0.9140625,-0.3673095703125,-0.0552978515625,0.1624755859375
3,0.808837890625,-0.00775146484375,-0.58184814453125,-0.08392333984375,0.92974853515625,0.07733154296875,-0.26824951171875,-0.2398681640625,0.977783203125,0.20062255859375,-0.04595947265625,-0.03912353515625,0.97943115234375,0.18280029296875,-0.052001953125,0.06683349609375,0.98291015625,0.01165771484375,-0.142578125,0.11566162109375,0.9140625,-0.3673095703125,-0.0552978515625,0.1624755859375
4,0.808837890625,-0.00775146484375,-0.58184814453125,-0.08392333984375,0.92974853515625,0.07733154296875,-0.26824951171875,-0.2398681640625,0.977783203125,0.20062255859375,-0.04595947265625,-0.03912353515625,0.97943115234375,0.18280029296875,-0.052001953125,0.06683349609375,0.98291015625,0.01165771484375,-0.142578125,0.11566162109375,0.9140625,-0.3673095703125,-0.0552978515625,0.1624755859375
5,0.808837890625,-0.00775146484375,-0.58184814453125,-0.08392333984375,0.9298095703125,0.07733154296875,-0.2679443359375,-0.2398681640625,0.977783203125,0.20062255859375,-0.04595947265625,-0.03912353515625,0.9794921875,0.182861328125,-0.05133056640625,0.0667724609375,0.98291015625,0.01165771484375,-0.142578125,0.11566162109375,0.9140625,-0.3673095703125,-0.0552978515625,0.1624755859375
6,0.80908203125,-0.007568359375,-0.58160400390625,-0.08392333984375,0.92974853515625,0.07733154296875,-0.268310546875,-0.23974609375,0.977783203125,0.2005615234375,-0.04632568359375,-0.0389404296875,0.9794921875,0.1827392578125,-0.05169677734375,0.06695556640625,0.98284912109375,0.011474609375,-0.14288330078125,0.11578369140625,0.91400146484375,-0.367431640625,-0.05517578125,0.1624755859375
7,0.80908203125,-0.007568359375,-0.58160400390625,-0.08392333984375,0.92974853515625,0.07733154296875,-0.268310546875,-0.23974609375,0.977783203125,0.2005615234375,-0.04632568359375,-0.0389404296875,0.9794921875,0.1827392578125,-0.05169677734375,0.06695556640625,0.98291015625,0.01153564453125,-0.1422119140625,0.11614990234375,0.91400146484375,-0.367431640625,-0.05517578125,0.1624755859375
8,0.80908203125,-0.007568359375,-0.58160400390625,-0.08392333984375,0.92974853515625,0.07733154296875,-0.268310546875,-0.23974609375,0.97784423828125,0.20074462890625,-0.044677734375,-0.03875732421875,0.9794921875,0.1827392578125,-0.05169677734375,0.06695556640625,0.98291015625,0.01153564453125,-0.1422119140625,0.11614990234375,0.91400146484375,-0.367431640625,-0.05517578125,0.1624755859375
9,0.80908203125,-0.007568359375,-0.58160400390625,-0.08392333984375,0.92974853515625,0.07733154296875,-0.268310546875,-0.23974609375,0.97784423828125,0.20074462890625,-0.044677734375,-0.03875732421875,0.9794921875,0.1827392578125,-0.05169677734375,0.06695556640625,0.98291015625,0.01153564453125,-0.1422119140625,0.11614990234375,0.91400146484375,-0.367431640625,-0.05517578125,0.1624755859375
