timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13836669921875,-0.02532958984375,-0.085693359375,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01904296875,0.02764892578125
1,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13836669921875,-0.02532958984375,-0.085693359375,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01904296875,0.02764892578125
2,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.986328125,0.13824462890625,-0.025390625,-0.08563232421875,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.9769287109375,-0.178466796875,-0.0841064453125,-0.0810546875,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
3,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.138427734375,-0.0255126953125,-0.08575439453125,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
4,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.138427734375,-0.0255126953125,-0.08575439453125,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
5,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.138427734375,-0.0255126953125,-0.08575439453125,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
6,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.138427734375,-0.0255126953125,-0.08575439453125,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
7,0.9774169921875,-0.03643798828125,-0.0145263671875,-0.20758056640625,0.9189453125,0.11083984375,-0.21990966796875,-0.30792236328125,0.98626708984375,0.138427734375,-0.0255126953125,-0.08575439453125,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01898193359375,0.02764892578125
8,0.9774169921875,-0.03643798828125,-0.014404296875,-0.2076416015625,0.9189453125,0.11083984375,-0.219970703125,-0.30792236328125,0.98626708984375,0.13848876953125,-0.025634765625,-0.085693359375,0.98297119140625,0.12298583984375,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.17828369140625,-0.08416748046875,-0.0810546875,0.9466552734375,-0.3203125,0.01904296875,0.027587890625
9,0.9774169921875,-0.03643798828125,-0.014404296875,-0.2076416015625,0.9189453125,0.11083984375,-0.219970703125,-0.30792236328125,0.98626708984375,0.13861083984375,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06097412109375,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.083984375,-0.08111572265625,0.9466552734375,-0.3203125,0.01904296875,0.027587890625
