timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83917236328125,0.0606689453125,-0.510986328125,0.17584228515625,0.99688720703125,0.05419921875,0.0511474609375,0.02349853515625,-0.12872314453125,-0.31243896484375,0.9405517578125,0.03369140625,0.0858154296875,-0.36846923828125,0.9071044921875,0.18414306640625,0.029541015625,-0.5048828125,0.7623291015625,0.4036865234375,-0.03704833984375,-0.3616943359375,0.8773193359375,0.31304931640625
1,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.0858154296875,-0.368408203125,0.90716552734375,0.18402099609375,0.02947998046875,-0.5048828125,0.76239013671875,0.40362548828125,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
2,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.0858154296875,-0.368408203125,0.90716552734375,0.18402099609375,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
3,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.0858154296875,-0.368408203125,0.90716552734375,0.18402099609375,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
4,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.0858154296875,-0.368408203125,0.90716552734375,0.18402099609375,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
5,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.0858154296875,-0.368408203125,0.90716552734375,0.18402099609375,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
6,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.0540771484375,0.0511474609375,0.0234375,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.08575439453125,-0.36859130859375,0.90704345703125,0.184326171875,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.03704833984375,-0.36163330078125,0.87738037109375,0.31298828125
7,0.83917236328125,0.06072998046875,-0.510986328125,0.1759033203125,0.99688720703125,0.05462646484375,0.05126953125,0.0235595703125,-0.12872314453125,-0.31231689453125,0.9405517578125,0.03375244140625,0.08575439453125,-0.36859130859375,0.90704345703125,0.184326171875,0.02947998046875,-0.50494384765625,0.7623291015625,0.4036865234375,-0.037109375,-0.36181640625,0.877197265625,0.31317138671875
8,0.83917236328125,0.06085205078125,-0.51080322265625,0.17608642578125,0.99688720703125,0.05438232421875,0.05108642578125,0.02349853515625,-0.128662109375,-0.3125,0.94049072265625,0.0338134765625,0.0858154296875,-0.36859130859375,0.9071044921875,0.18402099609375,0.029541015625,-0.50506591796875,0.76220703125,0.4036865234375,-0.03704833984375,-0.36175537109375,0.8773193359375,0.31292724609375
9,0.83917236328125,0.06085205078125,-0.51080322265625,0.17608642578125,0.99688720703125,0.05438232421875,0.05108642578125,0.02349853515625,-0.128662109375,-0.3125,0.94049072265625,0.0338134765625,0.0858154296875,-0.36859130859375,0.9071044921875,0.18402099609375,0.029541015625,-0.50506591796875,0.76220703125,0.4036865234375,-0.03704833984375,-0.36175537109375,0.8773193359375,0.31292724609375
