timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72393798828125,-0.3907470703125,-0.2080078125,-0.52899169921875,0.72247314453125,0.6593017578125,0.20709228515625,0.02081298828125,0.53656005859375,0.09857177734375,0.83245849609375,-0.096435546875,0.83624267578125,-0.0303955078125,0.4755859375,-0.271240234375,0.75823974609375,-0.3311767578125,0.48968505859375,-0.2747802734375,0.6986083984375,-0.4534912109375,0.53472900390625,-0.14227294921875
1,0.72393798828125,-0.3907470703125,-0.2080078125,-0.52899169921875,0.72247314453125,0.6593017578125,0.20709228515625,0.02081298828125,0.53656005859375,0.09857177734375,0.83245849609375,-0.096435546875,0.83624267578125,-0.0303955078125,0.4755859375,-0.271240234375,0.75823974609375,-0.3311767578125,0.48968505859375,-0.2747802734375,0.6986083984375,-0.4534912109375,0.53472900390625,-0.14227294921875
2,0.72393798828125,-0.3907470703125,-0.2080078125,-0.52899169921875,0.72247314453125,0.6593017578125,0.20709228515625,0.02081298828125,0.53656005859375,0.09857177734375,0.83245849609375,-0.096435546875,0.83624267578125,-0.0303955078125,0.4755859375,-0.271240234375,0.75823974609375,-0.3311767578125,0.48968505859375,-0.2747802734375,0.6982421875,-0.45404052734375,0.53466796875,-0.142578125
3,0.72393798828125,-0.3907470703125,-0.2080078125,-0.52899169921875,0.7227783203125,0.65887451171875,0.207275390625,0.02093505859375,0.53656005859375,0.09857177734375,0.83245849609375,-0.096435546875,0.83624267578125,-0.0303955078125,0.4755859375,-0.271240234375,0.75823974609375,-0.3311767578125,0.48968505859375,-0.2747802734375,0.6982421875,-0.45404052734375,0.53466796875,-0.142578125
4,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.72259521484375,0.6590576171875,0.20733642578125,0.02093505859375,0.5364990234375,0.09869384765625,0.83251953125,-0.09619140625,0.836181640625,-0.03021240234375,0.4757080078125,-0.27105712890625,0.75830078125,-0.33099365234375,0.48980712890625,-0.27459716796875,0.69830322265625,-0.453857421875,0.53472900390625,-0.142333984375
5,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.72259521484375,0.6590576171875,0.20733642578125,0.02093505859375,0.5364990234375,0.09869384765625,0.83251953125,-0.09619140625,0.836181640625,-0.03021240234375,0.4757080078125,-0.27105712890625,0.75787353515625,-0.33160400390625,0.48992919921875,-0.27490234375,0.69830322265625,-0.453857421875,0.53472900390625,-0.142333984375
6,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.72259521484375,0.6590576171875,0.20733642578125,0.02093505859375,0.53619384765625,0.0987548828125,0.8326416015625,-0.0968017578125,0.8359375,-0.0306396484375,0.47576904296875,-0.271728515625,0.75787353515625,-0.33160400390625,0.48992919921875,-0.27490234375,0.69830322265625,-0.453857421875,0.53472900390625,-0.142333984375
7,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.72259521484375,0.6590576171875,0.20733642578125,0.02093505859375,0.53619384765625,0.0987548828125,0.8326416015625,-0.0968017578125,0.8359375,-0.0306396484375,0.47576904296875,-0.271728515625,0.75787353515625,-0.33160400390625,0.48992919921875,-0.27490234375,0.69830322265625,-0.453857421875,0.53472900390625,-0.142333984375
8,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.7227783203125,0.6588134765625,0.20758056640625,0.02056884765625,0.53619384765625,0.0987548828125,0.8326416015625,-0.0968017578125,0.8359375,-0.0306396484375,0.47576904296875,-0.271728515625,0.75787353515625,-0.33160400390625,0.48992919921875,-0.27490234375,0.69830322265625,-0.4544677734375,0.5341796875,-0.1427001953125
9,0.72381591796875,-0.3909912109375,-0.20794677734375,-0.529052734375,0.7227783203125,0.6588134765625,0.20758056640625,0.02056884765625,0.53619384765625,0.0987548828125,0.8326416015625,-0.0968017578125,0.8359375,-0.0306396484375,0.47576904296875,-0.271728515625,0.75787353515625,-0.33160400390625,0.48992919921875,-0.27490234375,0.69830322265625,-0.4544677734375,0.5341796875,-0.1427001953125
