timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.0208740234375,-0.0162353515625,-0.20977783203125,0.91827392578125,0.100341796875,-0.22967529296875,-0.30645751953125,0.988037109375,0.13275146484375,0.0128173828125,-0.07720947265625,0.98651123046875,0.112548828125,-0.03448486328125,-0.11334228515625,0.9774169921875,-0.1865234375,-0.0638427734375,-0.07550048828125,0.938720703125,-0.3404541015625,0.03485107421875,0.03955078125
1,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.9183349609375,0.100341796875,-0.22955322265625,-0.3062744140625,0.988037109375,0.1326904296875,0.012939453125,-0.0770263671875,0.986572265625,0.112548828125,-0.03436279296875,-0.1131591796875,0.9774169921875,-0.1865234375,-0.063720703125,-0.0753173828125,0.938720703125,-0.34051513671875,0.034912109375,0.039794921875
2,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.9183349609375,0.100341796875,-0.22955322265625,-0.3062744140625,0.988037109375,0.1326904296875,0.012939453125,-0.0770263671875,0.986572265625,0.112548828125,-0.03436279296875,-0.1131591796875,0.9774169921875,-0.1865234375,-0.063720703125,-0.0753173828125,0.938720703125,-0.34051513671875,0.034912109375,0.039794921875
3,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.9183349609375,0.100341796875,-0.22955322265625,-0.3062744140625,0.988037109375,0.1326904296875,0.012939453125,-0.0770263671875,0.98651123046875,0.112548828125,-0.03448486328125,-0.11334228515625,0.9774169921875,-0.18658447265625,-0.063720703125,-0.0755615234375,0.93865966796875,-0.340576171875,0.0350341796875,0.03961181640625
4,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.91827392578125,0.10040283203125,-0.2296142578125,-0.306396484375,0.988037109375,0.1326904296875,0.012939453125,-0.0770263671875,0.98651123046875,0.112548828125,-0.03448486328125,-0.11334228515625,0.9774169921875,-0.18658447265625,-0.063720703125,-0.0755615234375,0.93865966796875,-0.340576171875,0.0350341796875,0.03961181640625
5,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.91827392578125,0.10040283203125,-0.2296142578125,-0.306396484375,0.988037109375,0.1326904296875,0.012939453125,-0.0770263671875,0.98651123046875,0.112548828125,-0.03448486328125,-0.11334228515625,0.9774169921875,-0.18658447265625,-0.063720703125,-0.0755615234375,0.93865966796875,-0.340576171875,0.0350341796875,0.03961181640625
6,0.977294921875,-0.0208740234375,-0.016357421875,-0.2099609375,0.91827392578125,0.10040283203125,-0.2296142578125,-0.306396484375,0.98797607421875,0.13287353515625,0.01318359375,-0.0771484375,0.98651123046875,0.112548828125,-0.03448486328125,-0.11334228515625,0.9774169921875,-0.18658447265625,-0.063720703125,-0.0755615234375,0.93865966796875,-0.340576171875,0.0350341796875,0.03961181640625
7,0.977294921875,-0.0208740234375,-0.01641845703125,-0.21014404296875,0.9183349609375,0.10040283203125,-0.2294921875,-0.30621337890625,0.988037109375,0.1328125,0.01324462890625,-0.0770263671875,0.986572265625,0.112548828125,-0.034423828125,-0.1131591796875,0.9774169921875,-0.18658447265625,-0.063720703125,-0.07537841796875,0.93865966796875,-0.340576171875,0.0350341796875,0.039794921875
8,0.977294921875,-0.0208740234375,-0.01641845703125,-0.21014404296875,0.9183349609375,0.10040283203125,-0.2294921875,-0.30621337890625,0.988037109375,0.1328125,0.01324462890625,-0.0770263671875,0.98651123046875,0.11273193359375,-0.0345458984375,-0.11322021484375,0.9774169921875,-0.1864013671875,-0.0638427734375,-0.07550048828125,0.938720703125,-0.34039306640625,0.0350341796875,0.03961181640625
9,0.977294921875,-0.0208740234375,-0.01641845703125,-0.21014404296875,0.9183349609375,0.1004638671875,-0.2293701171875,-0.3062744140625,0.988037109375,0.1328125,0.01324462890625,-0.0770263671875,0.98651123046875,0.11273193359375,-0.0345458984375,-0.11322021484375,0.9774169921875,-0.1864013671875,-0.0638427734375,-0.07550048828125,0.938720703125,-0.34039306640625,0.0350341796875,0.03961181640625
