timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85211181640625,-0.320556640625,-0.1978759765625,-0.36322021484375,0.5133056640625,0.402587890625,0.4171142578125,0.6326904296875,0.966064453125,0.236572265625,0.1029052734375,-0.01025390625,0.97479248046875,0.1644287109375,0.01318359375,0.14984130859375,0.9383544921875,-0.0794677734375,-0.148681640625,0.30157470703125,0.91180419921875,-0.37908935546875,-0.01873779296875,0.15631103515625
1,0.85211181640625,-0.320556640625,-0.1978759765625,-0.36322021484375,0.5133056640625,0.4027099609375,0.41705322265625,0.6326904296875,0.96600341796875,0.236572265625,0.1031494140625,-0.01025390625,0.97479248046875,0.1644287109375,0.01318359375,0.14984130859375,0.9383544921875,-0.0794677734375,-0.148681640625,0.30157470703125,0.91180419921875,-0.37908935546875,-0.01873779296875,0.15631103515625
2,0.85211181640625,-0.320556640625,-0.1978759765625,-0.36322021484375,0.5133056640625,0.4027099609375,0.41705322265625,0.6326904296875,0.96600341796875,0.236572265625,0.1031494140625,-0.01025390625,0.97479248046875,0.1644287109375,0.01318359375,0.14984130859375,0.9383544921875,-0.0794677734375,-0.148681640625,0.30157470703125,0.91180419921875,-0.3790283203125,-0.01861572265625,0.15643310546875
3,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51336669921875,0.40264892578125,0.4169921875,0.6326904296875,0.96600341796875,0.236572265625,0.10308837890625,-0.01025390625,0.97479248046875,0.16455078125,0.01336669921875,0.1497802734375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.911865234375,-0.3790283203125,-0.0186767578125,0.1563720703125
4,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51336669921875,0.40264892578125,0.4169921875,0.6326904296875,0.96600341796875,0.236572265625,0.10308837890625,-0.01025390625,0.97479248046875,0.16455078125,0.01336669921875,0.1497802734375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.911865234375,-0.3790283203125,-0.0186767578125,0.1563720703125
5,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51336669921875,0.40264892578125,0.4169921875,0.6326904296875,0.96600341796875,0.236572265625,0.10308837890625,-0.01025390625,0.97479248046875,0.16455078125,0.01336669921875,0.1497802734375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.911865234375,-0.3790283203125,-0.0186767578125,0.1563720703125
6,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51336669921875,0.40264892578125,0.4169921875,0.6326904296875,0.9659423828125,0.23675537109375,0.103759765625,-0.01007080078125,0.97479248046875,0.16455078125,0.01336669921875,0.1497802734375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.911865234375,-0.3790283203125,-0.0186767578125,0.1563720703125
7,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51324462890625,0.40277099609375,0.41693115234375,0.6328125,0.9659423828125,0.23675537109375,0.103759765625,-0.01007080078125,0.97479248046875,0.16455078125,0.01336669921875,0.1497802734375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.911865234375,-0.3790283203125,-0.0186767578125,0.1563720703125
8,0.85211181640625,-0.320556640625,-0.19781494140625,-0.36322021484375,0.51324462890625,0.40277099609375,0.41693115234375,0.6328125,0.9659423828125,0.23675537109375,0.103759765625,-0.01007080078125,0.9747314453125,0.16473388671875,0.01361083984375,0.14984130859375,0.93841552734375,-0.079345703125,-0.1485595703125,0.30157470703125,0.91192626953125,-0.37872314453125,-0.01873779296875,0.15643310546875
9,0.8521728515625,-0.32025146484375,-0.19793701171875,-0.36322021484375,0.5133056640625,0.40252685546875,0.41717529296875,0.6326904296875,0.96600341796875,0.2364501953125,0.103759765625,-0.010009765625,0.97479248046875,0.1644287109375,0.013671875,0.14990234375,0.9383544921875,-0.07952880859375,-0.14849853515625,0.3017578125,0.91180419921875,-0.3790283203125,-0.01873779296875,0.156494140625
