timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21343994140625,-0.922607421875,-0.0399169921875,-0.31866455078125,0.91473388671875,0.05810546875,-0.1871337890625,-0.353271484375,0.99566650390625,0.02947998046875,0.04107666015625,-0.0780029296875,0.96185302734375,-0.10504150390625,0.158935546875,0.196044921875,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26312255859375,-0.8294677734375,0.431884765625,-0.10516357421875,-0.33807373046875
1,0.21343994140625,-0.922607421875,-0.0399169921875,-0.31866455078125,0.91473388671875,0.05810546875,-0.1871337890625,-0.353271484375,0.99566650390625,0.02947998046875,0.04107666015625,-0.0780029296875,0.96185302734375,-0.10504150390625,0.158935546875,0.196044921875,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26312255859375,-0.8294677734375,0.431884765625,-0.10516357421875,-0.33807373046875
2,0.21343994140625,-0.922607421875,-0.0399169921875,-0.31866455078125,0.91473388671875,0.05810546875,-0.1871337890625,-0.353271484375,0.99566650390625,0.02947998046875,0.04107666015625,-0.0780029296875,0.9617919921875,-0.10516357421875,0.1591796875,0.196044921875,-0.87518310546875,0.40130615234375,-0.06005859375,-0.26312255859375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
3,0.21343994140625,-0.922607421875,-0.0399169921875,-0.31866455078125,0.91473388671875,0.05810546875,-0.1871337890625,-0.353271484375,0.99566650390625,0.02947998046875,0.04107666015625,-0.0780029296875,0.9617919921875,-0.10516357421875,0.1591796875,0.196044921875,-0.8751220703125,0.40142822265625,-0.060302734375,-0.26318359375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
4,0.21343994140625,-0.922607421875,-0.0399169921875,-0.31866455078125,0.914794921875,0.05810546875,-0.18731689453125,-0.35302734375,0.99566650390625,0.02947998046875,0.04107666015625,-0.0780029296875,0.9617919921875,-0.10516357421875,0.1591796875,0.196044921875,-0.8751220703125,0.40142822265625,-0.060302734375,-0.26318359375,-0.829345703125,0.43194580078125,-0.10528564453125,-0.33819580078125
5,0.2135009765625,-0.922607421875,-0.0396728515625,-0.31866455078125,0.9146728515625,0.05810546875,-0.1873779296875,-0.353271484375,0.99560546875,0.02947998046875,0.041259765625,-0.0780029296875,0.96185302734375,-0.10516357421875,0.15911865234375,0.19580078125,-0.875244140625,0.4013671875,-0.060302734375,-0.262939453125,-0.8294677734375,0.43194580078125,-0.1053466796875,-0.33795166015625
6,0.2135009765625,-0.922607421875,-0.0396728515625,-0.31866455078125,0.9146728515625,0.05810546875,-0.1873779296875,-0.353271484375,0.99560546875,0.02947998046875,0.041259765625,-0.0780029296875,0.96185302734375,-0.10516357421875,0.15911865234375,0.19580078125,-0.875244140625,0.4013671875,-0.060302734375,-0.262939453125,-0.8294677734375,0.43194580078125,-0.1053466796875,-0.33795166015625
7,0.2135009765625,-0.922607421875,-0.0396728515625,-0.31866455078125,0.9146728515625,0.05810546875,-0.1873779296875,-0.353271484375,0.99560546875,0.02947998046875,0.041259765625,-0.0780029296875,0.96185302734375,-0.10516357421875,0.15911865234375,0.19580078125,-0.875244140625,0.4013671875,-0.060302734375,-0.262939453125,-0.8294677734375,0.43194580078125,-0.1053466796875,-0.33795166015625
8,0.2135009765625,-0.922607421875,-0.0396728515625,-0.31866455078125,0.9146728515625,0.05810546875,-0.1873779296875,-0.353271484375,0.99560546875,0.02947998046875,0.041259765625,-0.0780029296875,0.96185302734375,-0.10498046875,0.15924072265625,0.19598388671875,-0.875244140625,0.4013671875,-0.060302734375,-0.262939453125,-0.82940673828125,0.43182373046875,-0.10546875,-0.33819580078125
9,0.2135009765625,-0.922607421875,-0.0396728515625,-0.31866455078125,0.9146728515625,0.05810546875,-0.1873779296875,-0.353271484375,0.99560546875,0.02947998046875,0.041259765625,-0.0780029296875,0.96185302734375,-0.10498046875,0.15924072265625,0.19598388671875,-0.875244140625,0.40118408203125,-0.06048583984375,-0.26324462890625,-0.82940673828125,0.43182373046875,-0.10546875,-0.33819580078125
