timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66546630859375,-0.55322265625,-0.3631591796875,-0.3450927734375,0.90155029296875,0.41473388671875,0.00543212890625,0.1226806640625,-0.22161865234375,-0.1942138671875,0.95404052734375,-0.05413818359375,-0.25067138671875,-0.06427001953125,0.89910888671875,-0.3529052734375,-0.3636474609375,0.003662109375,0.9183349609375,-0.1558837890625,-0.2694091796875,-0.0460205078125,0.9598388671875,-0.06317138671875
1,0.66546630859375,-0.55322265625,-0.3631591796875,-0.3450927734375,0.90155029296875,0.41473388671875,0.00543212890625,0.1226806640625,-0.2218017578125,-0.194091796875,0.9539794921875,-0.0540771484375,-0.25067138671875,-0.06427001953125,0.89910888671875,-0.3529052734375,-0.3636474609375,0.003662109375,0.9183349609375,-0.1558837890625,-0.2694091796875,-0.0460205078125,0.9598388671875,-0.06317138671875
2,0.66546630859375,-0.55322265625,-0.3631591796875,-0.3450927734375,0.90155029296875,0.41473388671875,0.00543212890625,0.1226806640625,-0.2218017578125,-0.194091796875,0.9539794921875,-0.0540771484375,-0.25067138671875,-0.06427001953125,0.89910888671875,-0.3529052734375,-0.3636474609375,0.003662109375,0.9183349609375,-0.1558837890625,-0.2694091796875,-0.0460205078125,0.9598388671875,-0.06317138671875
3,0.66546630859375,-0.55322265625,-0.3631591796875,-0.3450927734375,0.90155029296875,0.41473388671875,0.00543212890625,0.1226806640625,-0.2218017578125,-0.194091796875,0.9539794921875,-0.0540771484375,-0.25067138671875,-0.06427001953125,0.89910888671875,-0.3529052734375,-0.3636474609375,0.003662109375,0.9183349609375,-0.1558837890625,-0.2694091796875,-0.0460205078125,0.9598388671875,-0.06317138671875
4,0.66546630859375,-0.55322265625,-0.3631591796875,-0.3450927734375,0.90155029296875,0.41473388671875,0.00543212890625,0.1226806640625,-0.2218017578125,-0.194091796875,0.9539794921875,-0.0540771484375,-0.25067138671875,-0.06427001953125,0.89910888671875,-0.3529052734375,-0.3636474609375,0.003662109375,0.9183349609375,-0.1558837890625,-0.2694091796875,-0.0460205078125,0.9598388671875,-0.06317138671875
5,0.66552734375,-0.55316162109375,-0.36309814453125,-0.34515380859375,0.90155029296875,0.41473388671875,0.00531005859375,0.12274169921875,-0.2216796875,-0.194091796875,0.95404052734375,-0.05413818359375,-0.250732421875,-0.06414794921875,0.89910888671875,-0.3529052734375,-0.3636474609375,0.0037841796875,0.9183349609375,-0.1558837890625,-0.26934814453125,-0.04595947265625,0.9598388671875,-0.06317138671875
6,0.66552734375,-0.55316162109375,-0.36309814453125,-0.34515380859375,0.9017333984375,0.41436767578125,0.0054931640625,0.12261962890625,-0.2216796875,-0.194091796875,0.95404052734375,-0.05413818359375,-0.250732421875,-0.06414794921875,0.89910888671875,-0.3529052734375,-0.3636474609375,0.0037841796875,0.9183349609375,-0.1558837890625,-0.26934814453125,-0.04595947265625,0.9598388671875,-0.06317138671875
7,0.66552734375,-0.55316162109375,-0.36309814453125,-0.34515380859375,0.9017333984375,0.41436767578125,0.0054931640625,0.12261962890625,-0.2218017578125,-0.194091796875,0.95404052734375,-0.0540771484375,-0.250732421875,-0.06414794921875,0.89910888671875,-0.3529052734375,-0.3636474609375,0.0037841796875,0.9183349609375,-0.1558837890625,-0.26934814453125,-0.04595947265625,0.9598388671875,-0.06317138671875
8,0.66552734375,-0.55316162109375,-0.36309814453125,-0.34515380859375,0.9017333984375,0.41436767578125,0.0054931640625,0.12261962890625,-0.2218017578125,-0.194091796875,0.95404052734375,-0.0540771484375,-0.250732421875,-0.06414794921875,0.89910888671875,-0.3529052734375,-0.3636474609375,0.0037841796875,0.9183349609375,-0.1558837890625,-0.26934814453125,-0.04595947265625,0.9598388671875,-0.06317138671875
9,0.66552734375,-0.55316162109375,-0.36309814453125,-0.34515380859375,0.9017333984375,0.41436767578125,0.0054931640625,0.12261962890625,-0.2218017578125,-0.194091796875,0.95404052734375,-0.0540771484375,-0.250732421875,-0.06414794921875,0.89910888671875,-0.3529052734375,-0.3636474609375,0.0037841796875,0.9183349609375,-0.1558837890625,-0.26934814453125,-0.04595947265625,0.9598388671875,-0.06317138671875
