timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9857177734375,0.001708984375,-0.04937744140625,-0.16064453125,0.9134521484375,0.072998046875,-0.25543212890625,-0.30804443359375,0.97998046875,0.15087890625,0.035400390625,-0.124755859375,0.97833251953125,0.12554931640625,-0.0133056640625,-0.16387939453125,0.97265625,-0.21160888671875,-0.0155029296875,-0.09381103515625,0.9364013671875,-0.3485107421875,0.039306640625,0.00592041015625
1,0.9857177734375,0.001708984375,-0.04937744140625,-0.16064453125,0.9134521484375,0.072998046875,-0.25543212890625,-0.30804443359375,0.97998046875,0.15087890625,0.035400390625,-0.124755859375,0.97833251953125,0.12554931640625,-0.0133056640625,-0.16387939453125,0.97265625,-0.21160888671875,-0.0155029296875,-0.09381103515625,0.9364013671875,-0.3485107421875,0.039306640625,0.00592041015625
2,0.9857177734375,0.001708984375,-0.04937744140625,-0.16064453125,0.9134521484375,0.072998046875,-0.25543212890625,-0.30804443359375,0.97998046875,0.15087890625,0.035400390625,-0.124755859375,0.97833251953125,0.12554931640625,-0.0133056640625,-0.16387939453125,0.97265625,-0.21160888671875,-0.0155029296875,-0.09381103515625,0.9364013671875,-0.3485107421875,0.039306640625,0.00592041015625
3,0.9857177734375,0.001708984375,-0.04937744140625,-0.16064453125,0.9134521484375,0.072998046875,-0.25543212890625,-0.30804443359375,0.97998046875,0.15087890625,0.035400390625,-0.124755859375,0.97833251953125,0.12554931640625,-0.0133056640625,-0.16387939453125,0.97265625,-0.21160888671875,-0.0155029296875,-0.09381103515625,0.9364013671875,-0.3485107421875,0.039306640625,0.00592041015625
4,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.1507568359375,0.035400390625,-0.1246337890625,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.21173095703125,-0.01556396484375,-0.09375,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
5,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.15093994140625,0.03564453125,-0.12469482421875,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.211669921875,-0.015625,-0.09381103515625,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
6,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.15093994140625,0.03564453125,-0.12469482421875,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.211669921875,-0.015625,-0.09381103515625,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
7,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.15093994140625,0.03564453125,-0.12469482421875,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.211669921875,-0.015625,-0.09381103515625,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
8,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.15093994140625,0.03564453125,-0.12469482421875,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.211669921875,-0.015625,-0.09381103515625,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
9,0.9857177734375,0.0018310546875,-0.04937744140625,-0.1607666015625,0.91351318359375,0.0731201171875,-0.25537109375,-0.30804443359375,0.97998046875,0.15093994140625,0.03564453125,-0.12469482421875,0.97833251953125,0.12554931640625,-0.01324462890625,-0.16387939453125,0.97265625,-0.211669921875,-0.015625,-0.09381103515625,0.9364013671875,-0.3485107421875,0.03912353515625,0.00579833984375
