timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772216796875,-0.44488525390625,-0.43780517578125,0.1180419921875,0.87750244140625,-0.08984375,-0.01690673828125,-0.47064208984375,0.93902587890625,0.23944091796875,-0.24658203125,-0.0015869140625,0.83526611328125,0.23583984375,-0.45172119140625,0.206298828125,0.82659912109375,-0.02130126953125,-0.558837890625,0.0626220703125,0.8516845703125,-0.3974609375,-0.24432373046875,0.238525390625
1,0.772216796875,-0.44488525390625,-0.43780517578125,0.1180419921875,0.87750244140625,-0.08984375,-0.01690673828125,-0.47064208984375,0.93902587890625,0.23944091796875,-0.24658203125,-0.0015869140625,0.83526611328125,0.23583984375,-0.45172119140625,0.206298828125,0.82659912109375,-0.02130126953125,-0.558837890625,0.06243896484375,0.8516845703125,-0.3974609375,-0.24432373046875,0.238525390625
2,0.772216796875,-0.44488525390625,-0.43780517578125,0.1180419921875,0.87750244140625,-0.08984375,-0.01690673828125,-0.47064208984375,0.93902587890625,0.23944091796875,-0.24658203125,-0.0015869140625,0.83526611328125,0.23583984375,-0.45172119140625,0.206298828125,0.82659912109375,-0.02130126953125,-0.558837890625,0.06243896484375,0.8516845703125,-0.3974609375,-0.24432373046875,0.238525390625
3,0.772216796875,-0.44488525390625,-0.43792724609375,0.1180419921875,0.8775634765625,-0.08990478515625,-0.016845703125,-0.4705810546875,0.93902587890625,0.23956298828125,-0.2464599609375,-0.00164794921875,0.8353271484375,0.23577880859375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.55877685546875,0.0625,0.8516845703125,-0.39739990234375,-0.2442626953125,0.23858642578125
4,0.772216796875,-0.44488525390625,-0.43792724609375,0.1180419921875,0.87750244140625,-0.0897216796875,-0.0169677734375,-0.47076416015625,0.93902587890625,0.23956298828125,-0.2464599609375,-0.00164794921875,0.8353271484375,0.23577880859375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.55877685546875,0.0625,0.8516845703125,-0.39739990234375,-0.2442626953125,0.23858642578125
5,0.772216796875,-0.44488525390625,-0.43792724609375,0.1180419921875,0.87750244140625,-0.0897216796875,-0.0169677734375,-0.47076416015625,0.93902587890625,0.23956298828125,-0.2464599609375,-0.00164794921875,0.8353271484375,0.23577880859375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.55877685546875,0.0625,0.8516845703125,-0.39739990234375,-0.2442626953125,0.23858642578125
6,0.772216796875,-0.44488525390625,-0.43792724609375,0.1180419921875,0.87750244140625,-0.0897216796875,-0.0169677734375,-0.47076416015625,0.93902587890625,0.23956298828125,-0.2464599609375,-0.00164794921875,0.8353271484375,0.23577880859375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.55877685546875,0.0625,0.8516845703125,-0.3974609375,-0.244384765625,0.238525390625
7,0.772216796875,-0.44488525390625,-0.43792724609375,0.1180419921875,0.87750244140625,-0.0897216796875,-0.0169677734375,-0.47076416015625,0.93902587890625,0.23956298828125,-0.2464599609375,-0.00164794921875,0.8353271484375,0.23577880859375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.8516845703125,-0.3974609375,-0.244384765625,0.238525390625
8,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87750244140625,-0.08978271484375,-0.0169677734375,-0.470703125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85162353515625,-0.3974609375,-0.244384765625,0.238525390625
9,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87744140625,-0.0894775390625,-0.01702880859375,-0.4708251953125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85162353515625,-0.3974609375,-0.244384765625,0.238525390625
