timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88861083984375,-0.08245849609375,0.00994873046875,-0.450927734375,0.1722412109375,0.12921142578125,0.5166015625,0.82861328125,0.91796875,0.0552978515625,0.09930419921875,0.3798828125,0.6846923828125,0.04742431640625,-0.053955078125,0.7252197265625,0.7999267578125,-0.12591552734375,-0.2816162109375,0.51470947265625,0.89410400390625,-0.3397216796875,-0.14581298828125,0.25250244140625
1,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.17254638671875,0.1290283203125,0.5167236328125,0.82855224609375,0.9180908203125,0.05499267578125,0.09912109375,0.3797607421875,0.684814453125,0.04705810546875,-0.05401611328125,0.72515869140625,0.79986572265625,-0.12628173828125,-0.28167724609375,0.51458740234375,0.89410400390625,-0.3397216796875,-0.1458740234375,0.25250244140625
2,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.17254638671875,0.1290283203125,0.5167236328125,0.82855224609375,0.9180908203125,0.05499267578125,0.09912109375,0.3797607421875,0.684814453125,0.04705810546875,-0.05401611328125,0.72515869140625,0.79986572265625,-0.12628173828125,-0.28167724609375,0.51458740234375,0.89410400390625,-0.3397216796875,-0.1458740234375,0.25250244140625
3,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.17254638671875,0.1290283203125,0.5167236328125,0.82855224609375,0.9180908203125,0.05499267578125,0.09912109375,0.3797607421875,0.68463134765625,0.04705810546875,-0.05364990234375,0.72528076171875,0.79986572265625,-0.12628173828125,-0.28167724609375,0.51458740234375,0.89410400390625,-0.3397216796875,-0.1458740234375,0.25250244140625
4,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.17254638671875,0.1290283203125,0.5167236328125,0.82855224609375,0.9180908203125,0.05499267578125,0.09912109375,0.3797607421875,0.68463134765625,0.04705810546875,-0.05364990234375,0.72528076171875,0.79986572265625,-0.12628173828125,-0.28167724609375,0.51458740234375,0.89410400390625,-0.3397216796875,-0.1458740234375,0.25250244140625
5,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.17254638671875,0.1290283203125,0.5167236328125,0.82855224609375,0.91796875,0.0550537109375,0.09942626953125,0.3798828125,0.68463134765625,0.04705810546875,-0.05364990234375,0.72528076171875,0.7998046875,-0.12615966796875,-0.281494140625,0.514892578125,0.89410400390625,-0.3397216796875,-0.1458740234375,0.25250244140625
6,0.88873291015625,-0.0821533203125,0.0101318359375,-0.4508056640625,0.1722412109375,0.1290283203125,0.51690673828125,0.8284912109375,0.91796875,0.0550537109375,0.09942626953125,0.3798828125,0.68463134765625,0.04705810546875,-0.05364990234375,0.72528076171875,0.7998046875,-0.12615966796875,-0.281494140625,0.514892578125,0.89410400390625,-0.33953857421875,-0.145751953125,0.25286865234375
7,0.88885498046875,-0.0819091796875,0.01031494140625,-0.45062255859375,0.172607421875,0.12896728515625,0.51690673828125,0.82843017578125,0.9180908203125,0.05487060546875,0.0992431640625,0.37969970703125,0.684814453125,0.0467529296875,-0.05377197265625,0.72515869140625,0.7998046875,-0.12646484375,-0.28155517578125,0.51470947265625,0.89404296875,-0.33978271484375,-0.1458740234375,0.2525634765625
8,0.88885498046875,-0.0819091796875,0.01031494140625,-0.45062255859375,0.172607421875,0.12896728515625,0.51690673828125,0.82843017578125,0.9180908203125,0.05487060546875,0.0992431640625,0.37969970703125,0.684814453125,0.0467529296875,-0.05377197265625,0.72515869140625,0.7998046875,-0.12646484375,-0.28155517578125,0.51470947265625,0.89404296875,-0.33978271484375,-0.1458740234375,0.2525634765625
9,0.88885498046875,-0.0819091796875,0.01031494140625,-0.45062255859375,0.172607421875,0.12896728515625,0.51690673828125,0.82843017578125,0.9180908203125,0.05487060546875,0.0992431640625,0.37969970703125,0.68463134765625,0.046875,-0.05352783203125,0.725341796875,0.7998046875,-0.12646484375,-0.28155517578125,0.51470947265625,0.89404296875,-0.33978271484375,-0.1458740234375,0.2525634765625
