timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07183837890625,0.0850830078125,-0.03973388671875,-0.1519775390625,0.98431396484375,-0.0802001953125,0.001708984375,-0.0965576171875,0.9505615234375,-0.294921875,-0.14459228515625,-0.09918212890625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
1,0.7296142578125,0.077392578125,-0.673095703125,-0.09222412109375,0.8031005859375,0.58526611328125,0.07183837890625,0.0850830078125,-0.03973388671875,-0.1519775390625,0.98431396484375,-0.0802001953125,0.001708984375,-0.0965576171875,0.9505615234375,-0.294921875,-0.14459228515625,-0.09918212890625,0.98419189453125,-0.02191162109375,-0.12713623046875,-0.07891845703125,0.98773193359375,0.044189453125
2,0.72967529296875,0.077392578125,-0.67303466796875,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.08514404296875,-0.03961181640625,-0.15191650390625,0.98431396484375,-0.0802001953125,0.0018310546875,-0.09649658203125,0.9505615234375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.078857421875,0.98773193359375,0.04412841796875
3,0.72967529296875,0.077392578125,-0.67303466796875,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.08514404296875,-0.03973388671875,-0.15191650390625,0.98431396484375,-0.0802001953125,0.0018310546875,-0.09649658203125,0.9505615234375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.078857421875,0.98773193359375,0.04412841796875
4,0.72967529296875,0.077392578125,-0.67303466796875,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.0850830078125,-0.03973388671875,-0.15191650390625,0.98431396484375,-0.0802001953125,0.0018310546875,-0.09649658203125,0.9505615234375,-0.294921875,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.078857421875,0.98773193359375,0.04412841796875
5,0.72967529296875,0.077392578125,-0.67303466796875,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.0850830078125,-0.03973388671875,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.09649658203125,0.95062255859375,-0.29486083984375,-0.14453125,-0.09918212890625,0.9842529296875,-0.02191162109375,-0.12713623046875,-0.078857421875,0.98773193359375,0.04412841796875
6,0.72967529296875,0.077392578125,-0.67303466796875,-0.09222412109375,0.8031005859375,0.58526611328125,0.07177734375,0.0850830078125,-0.03973388671875,-0.15191650390625,0.98431396484375,-0.0802001953125,0.00164794921875,-0.09649658203125,0.95062255859375,-0.29486083984375,-0.1446533203125,-0.09918212890625,0.98419189453125,-0.0218505859375,-0.12713623046875,-0.078857421875,0.98773193359375,0.04412841796875
7,0.729736328125,0.0775146484375,-0.67291259765625,-0.09222412109375,0.80316162109375,0.585205078125,0.07171630859375,0.085205078125,-0.03961181640625,-0.15203857421875,0.9842529296875,-0.080322265625,0.0018310546875,-0.0965576171875,0.9505615234375,-0.294921875,-0.14453125,-0.0992431640625,0.9842529296875,-0.02197265625,-0.126953125,-0.07891845703125,0.98773193359375,0.0440673828125
8,0.729736328125,0.0775146484375,-0.67291259765625,-0.09222412109375,0.80316162109375,0.585205078125,0.07171630859375,0.085205078125,-0.03961181640625,-0.15203857421875,0.9842529296875,-0.080322265625,0.0018310546875,-0.0965576171875,0.9505615234375,-0.294921875,-0.14453125,-0.0992431640625,0.9842529296875,-0.02197265625,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
9,0.729736328125,0.0775146484375,-0.67291259765625,-0.09222412109375,0.80316162109375,0.585205078125,0.07171630859375,0.085205078125,-0.039794921875,-0.15203857421875,0.9842529296875,-0.08026123046875,0.0018310546875,-0.0965576171875,0.9505615234375,-0.294921875,-0.14453125,-0.0992431640625,0.9842529296875,-0.02197265625,-0.12713623046875,-0.07891845703125,0.98773193359375,0.04412841796875
