timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84246826171875,0.0008544921875,-0.537353515625,-0.0380859375,0.5108642578125,0.32415771484375,0.48822021484375,0.62884521484375,0.97747802734375,0.189697265625,0.08514404296875,-0.0355224609375,0.9600830078125,0.2310791015625,0.04534912109375,0.15081787109375,0.9801025390625,-0.147216796875,-0.06280517578125,0.11688232421875,0.903076171875,-0.4129638671875,-0.0157470703125,0.11651611328125
1,0.84246826171875,0.0008544921875,-0.537353515625,-0.0380859375,0.5108642578125,0.32415771484375,0.48822021484375,0.62884521484375,0.97747802734375,0.189697265625,0.08514404296875,-0.0355224609375,0.9600830078125,0.2310791015625,0.04534912109375,0.15081787109375,0.9801025390625,-0.147216796875,-0.06280517578125,0.11688232421875,0.903076171875,-0.4129638671875,-0.0157470703125,0.11651611328125
2,0.84246826171875,0.0008544921875,-0.537353515625,-0.0380859375,0.5108642578125,0.32415771484375,0.48822021484375,0.62884521484375,0.9774169921875,0.18975830078125,0.0853271484375,-0.03564453125,0.9600830078125,0.2310791015625,0.04534912109375,0.15081787109375,0.9801025390625,-0.147216796875,-0.06280517578125,0.11688232421875,0.903076171875,-0.4129638671875,-0.0157470703125,0.11651611328125
3,0.84246826171875,0.0008544921875,-0.537353515625,-0.0380859375,0.5108642578125,0.32415771484375,0.48822021484375,0.62884521484375,0.9774169921875,0.18975830078125,0.0853271484375,-0.03564453125,0.9600830078125,0.2310791015625,0.04534912109375,0.15081787109375,0.9801025390625,-0.147216796875,-0.06280517578125,0.11688232421875,0.903076171875,-0.4129638671875,-0.0157470703125,0.11651611328125
4,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51092529296875,0.323974609375,0.48834228515625,0.62884521484375,0.97747802734375,0.18963623046875,0.08526611328125,-0.0355224609375,0.9600830078125,0.23095703125,0.04534912109375,0.15087890625,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.90301513671875,-0.41314697265625,-0.01580810546875,0.1165771484375
5,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51080322265625,0.32427978515625,0.48834228515625,0.6287841796875,0.97747802734375,0.18963623046875,0.08526611328125,-0.0355224609375,0.96002197265625,0.2310791015625,0.045654296875,0.15081787109375,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.903076171875,-0.41290283203125,-0.015625,0.116455078125
6,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51080322265625,0.32427978515625,0.48834228515625,0.6287841796875,0.97747802734375,0.18963623046875,0.08526611328125,-0.0355224609375,0.96002197265625,0.2310791015625,0.045654296875,0.15081787109375,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.903076171875,-0.41290283203125,-0.015625,0.116455078125
7,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51080322265625,0.32427978515625,0.48834228515625,0.6287841796875,0.97747802734375,0.18963623046875,0.08526611328125,-0.0355224609375,0.96002197265625,0.2310791015625,0.045654296875,0.15081787109375,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.903076171875,-0.41290283203125,-0.015625,0.116455078125
8,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51080322265625,0.32427978515625,0.48834228515625,0.6287841796875,0.9774169921875,0.18975830078125,0.08526611328125,-0.03558349609375,0.96002197265625,0.2310791015625,0.045654296875,0.15081787109375,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.903076171875,-0.41290283203125,-0.015625,0.116455078125
9,0.84246826171875,0.00103759765625,-0.53729248046875,-0.0380859375,0.51080322265625,0.32427978515625,0.48834228515625,0.6287841796875,0.9774169921875,0.18975830078125,0.08526611328125,-0.03558349609375,0.96002197265625,0.2310791015625,0.045654296875,0.15081787109375,0.98016357421875,-0.147216796875,-0.06256103515625,0.11688232421875,0.903076171875,-0.41290283203125,-0.015625,0.116455078125
