timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75518798828125,-0.37762451171875,-0.29205322265625,-0.44915771484375,0.55804443359375,0.77569580078125,0.05426025390625,0.28955078125,0.2257080078125,-0.53851318359375,0.69195556640625,0.4244384765625,0.4102783203125,-0.54876708984375,0.426513671875,0.59033203125,0.23980712890625,-0.60693359375,0.48651123046875,0.58074951171875,-0.00384521484375,-0.3519287109375,0.8477783203125,0.3966064453125
1,0.75518798828125,-0.37762451171875,-0.29205322265625,-0.44915771484375,0.55810546875,0.77569580078125,0.05474853515625,0.28936767578125,0.22528076171875,-0.53875732421875,0.69189453125,0.4244384765625,0.4102783203125,-0.54876708984375,0.426513671875,0.59033203125,0.23980712890625,-0.60693359375,0.48651123046875,0.58074951171875,-0.00384521484375,-0.3519287109375,0.8477783203125,0.3966064453125
2,0.75518798828125,-0.37762451171875,-0.29205322265625,-0.44915771484375,0.55810546875,0.77569580078125,0.05474853515625,0.28936767578125,0.22528076171875,-0.53875732421875,0.69189453125,0.4244384765625,0.4102783203125,-0.54876708984375,0.426513671875,0.59033203125,0.23980712890625,-0.60693359375,0.48651123046875,0.58074951171875,-0.00384521484375,-0.3519287109375,0.8477783203125,0.3966064453125
3,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.5579833984375,0.775634765625,0.05438232421875,0.289794921875,0.22576904296875,-0.5389404296875,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
4,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.5579833984375,0.775634765625,0.05438232421875,0.289794921875,0.22576904296875,-0.5389404296875,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
5,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.5579833984375,0.775634765625,0.05438232421875,0.289794921875,0.22576904296875,-0.5389404296875,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
6,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.5579833984375,0.775634765625,0.05438232421875,0.289794921875,0.22576904296875,-0.5389404296875,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
7,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.55816650390625,0.7755126953125,0.05474853515625,0.2896728515625,0.2254638671875,-0.5390625,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
8,0.7552490234375,-0.37750244140625,-0.29156494140625,-0.44940185546875,0.55816650390625,0.7755126953125,0.05474853515625,0.2896728515625,0.2254638671875,-0.5390625,0.69171142578125,0.42425537109375,0.41033935546875,-0.54931640625,0.42626953125,0.5899658203125,0.23980712890625,-0.607421875,0.48638916015625,0.580322265625,-0.00384521484375,-0.35223388671875,0.84771728515625,0.396484375
9,0.7552490234375,-0.3775634765625,-0.29107666015625,-0.44964599609375,0.55792236328125,0.77557373046875,0.054443359375,0.2900390625,0.2259521484375,-0.53912353515625,0.69146728515625,0.42425537109375,0.41064453125,-0.54962158203125,0.42596435546875,0.5897216796875,0.24005126953125,-0.6077880859375,0.4862060546875,0.580078125,-0.00360107421875,-0.3524169921875,0.84759521484375,0.3966064453125
