timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855224609375,0.08172607421875,-0.42169189453125,0.28985595703125,0.86236572265625,-0.036376953125,-0.24114990234375,-0.443603515625,0.91656494140625,0.34942626953125,0.04364013671875,0.1893310546875,0.74432373046875,0.49810791015625,-0.09197998046875,0.43505859375,0.832763671875,0.25213623046875,-0.26971435546875,0.412353515625,0.87744140625,-0.12548828125,-0.293701171875,0.35784912109375
1,0.855224609375,0.08172607421875,-0.42169189453125,0.28985595703125,0.86236572265625,-0.036376953125,-0.24114990234375,-0.443603515625,0.91656494140625,0.34942626953125,0.04364013671875,0.1893310546875,0.74432373046875,0.49810791015625,-0.09197998046875,0.43505859375,0.832763671875,0.25213623046875,-0.26971435546875,0.412353515625,0.87744140625,-0.12548828125,-0.293701171875,0.35784912109375
2,0.855224609375,0.08172607421875,-0.42169189453125,0.28985595703125,0.86236572265625,-0.036376953125,-0.24114990234375,-0.443603515625,0.91656494140625,0.34942626953125,0.04364013671875,0.1893310546875,0.74432373046875,0.49810791015625,-0.09197998046875,0.43505859375,0.832763671875,0.25213623046875,-0.26971435546875,0.412353515625,0.87744140625,-0.12548828125,-0.293701171875,0.35784912109375
3,0.855224609375,0.08172607421875,-0.42169189453125,0.28985595703125,0.86236572265625,-0.036376953125,-0.24114990234375,-0.443603515625,0.91656494140625,0.34942626953125,0.04364013671875,0.1893310546875,0.74420166015625,0.49798583984375,-0.09228515625,0.43536376953125,0.832763671875,0.25213623046875,-0.26971435546875,0.412353515625,0.87744140625,-0.12548828125,-0.293701171875,0.35784912109375
4,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.7442626953125,0.497802734375,-0.09234619140625,0.43548583984375,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
5,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.7442626953125,0.497802734375,-0.09234619140625,0.43548583984375,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
6,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.7442626953125,0.497802734375,-0.09234619140625,0.43548583984375,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
7,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.7442626953125,0.497802734375,-0.09234619140625,0.43548583984375,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
8,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.7442626953125,0.497802734375,-0.09234619140625,0.43548583984375,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
9,0.85528564453125,0.081787109375,-0.42144775390625,0.2899169921875,0.86236572265625,-0.036376953125,-0.24114990234375,-0.44354248046875,0.91656494140625,0.34930419921875,0.04327392578125,0.18963623046875,0.74420166015625,0.49810791015625,-0.0921630859375,0.43524169921875,0.8326416015625,0.2520751953125,-0.27008056640625,0.41241455078125,0.8773193359375,-0.12567138671875,-0.2938232421875,0.35797119140625
