timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6129150390625,-0.711181640625,-0.0867919921875,-0.33294677734375,0.80889892578125,0.2952880859375,-0.38311767578125,-0.33404541015625,0.74169921875,0.4189453125,-0.5194091796875,-0.0673828125,0.3590087890625,0.50860595703125,-0.78228759765625,0.0184326171875,0.6021728515625,0.30108642578125,-0.72918701171875,-0.12237548828125,0.94354248046875,-0.257568359375,-0.163330078125,0.12908935546875
1,0.6129150390625,-0.711181640625,-0.0867919921875,-0.33294677734375,0.80889892578125,0.2952880859375,-0.38311767578125,-0.33404541015625,0.74169921875,0.4189453125,-0.5194091796875,-0.0673828125,0.359130859375,0.50872802734375,-0.78216552734375,0.0184326171875,0.602294921875,0.30120849609375,-0.72900390625,-0.122314453125,0.94354248046875,-0.257568359375,-0.163330078125,0.12908935546875
2,0.6129150390625,-0.711181640625,-0.0867919921875,-0.33294677734375,0.80889892578125,0.2952880859375,-0.38311767578125,-0.33404541015625,0.74169921875,0.4189453125,-0.5194091796875,-0.0673828125,0.359130859375,0.50872802734375,-0.78216552734375,0.0184326171875,0.602294921875,0.30120849609375,-0.72900390625,-0.122314453125,0.94354248046875,-0.257568359375,-0.163330078125,0.12908935546875
3,0.6129150390625,-0.711181640625,-0.0867919921875,-0.33294677734375,0.8089599609375,0.2955322265625,-0.38287353515625,-0.33404541015625,0.74169921875,0.4189453125,-0.5194091796875,-0.0673828125,0.359130859375,0.50872802734375,-0.78216552734375,0.0184326171875,0.602294921875,0.30120849609375,-0.72900390625,-0.122314453125,0.94354248046875,-0.257568359375,-0.163330078125,0.12908935546875
4,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.8089599609375,0.2955322265625,-0.3829345703125,-0.33392333984375,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.35906982421875,0.5087890625,-0.78216552734375,0.0185546875,0.60223388671875,0.30126953125,-0.72906494140625,-0.1221923828125,0.9434814453125,-0.25762939453125,-0.1634521484375,0.129150390625
5,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.8089599609375,0.2955322265625,-0.3829345703125,-0.33392333984375,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.35906982421875,0.5087890625,-0.78216552734375,0.0185546875,0.60223388671875,0.30126953125,-0.72906494140625,-0.1221923828125,0.94354248046875,-0.2574462890625,-0.16326904296875,0.12908935546875
6,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.8089599609375,0.2955322265625,-0.3829345703125,-0.33392333984375,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.35906982421875,0.5087890625,-0.78216552734375,0.0185546875,0.60223388671875,0.30126953125,-0.72906494140625,-0.1221923828125,0.94354248046875,-0.2574462890625,-0.16326904296875,0.12908935546875
7,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.8089599609375,0.2955322265625,-0.3829345703125,-0.33392333984375,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.3592529296875,0.5087890625,-0.78204345703125,0.0186767578125,0.60247802734375,0.30126953125,-0.7288818359375,-0.1219482421875,0.94354248046875,-0.2574462890625,-0.16326904296875,0.12908935546875
8,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.80908203125,0.29559326171875,-0.38275146484375,-0.33367919921875,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.3592529296875,0.5087890625,-0.78204345703125,0.0186767578125,0.60247802734375,0.30126953125,-0.7288818359375,-0.1219482421875,0.94354248046875,-0.2574462890625,-0.16326904296875,0.12908935546875
9,0.61297607421875,-0.71112060546875,-0.0867919921875,-0.33306884765625,0.80908203125,0.29559326171875,-0.38275146484375,-0.33367919921875,0.74163818359375,0.4189453125,-0.51947021484375,-0.0675048828125,0.3592529296875,0.5087890625,-0.78204345703125,0.0186767578125,0.60247802734375,0.30126953125,-0.7288818359375,-0.1219482421875,0.94354248046875,-0.2574462890625,-0.16326904296875,0.12908935546875
