timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81787109375,0.55621337890625,0.00555419921875,-0.1470947265625,0.48492431640625,0.23382568359375,0.67510986328125,0.50421142578125,0.98651123046875,0.04364013671875,0.15338134765625,0.03607177734375,0.9827880859375,0.1014404296875,-0.15289306640625,-0.01837158203125,0.91162109375,-0.0877685546875,-0.3675537109375,-0.161376953125,0.9256591796875,-0.22613525390625,-0.282958984375,-0.1087646484375
1,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.4849853515625,0.23388671875,0.67510986328125,0.50421142578125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9827880859375,0.1014404296875,-0.15289306640625,-0.0184326171875,0.91162109375,-0.0877685546875,-0.36761474609375,-0.16143798828125,0.9256591796875,-0.22613525390625,-0.282958984375,-0.10882568359375
2,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.48492431640625,0.23468017578125,0.6746826171875,0.50439453125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9827880859375,0.1014404296875,-0.15289306640625,-0.0184326171875,0.91162109375,-0.0877685546875,-0.36761474609375,-0.16143798828125,0.9256591796875,-0.22613525390625,-0.282958984375,-0.10882568359375
3,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.48492431640625,0.23468017578125,0.6746826171875,0.50439453125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9827880859375,0.1014404296875,-0.15289306640625,-0.0184326171875,0.9117431640625,-0.0875244140625,-0.367431640625,-0.1610107421875,0.9256591796875,-0.22613525390625,-0.282958984375,-0.10882568359375
4,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.48492431640625,0.23468017578125,0.6746826171875,0.50439453125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9827880859375,0.1014404296875,-0.15289306640625,-0.0184326171875,0.9117431640625,-0.0875244140625,-0.367431640625,-0.1610107421875,0.9256591796875,-0.22613525390625,-0.282958984375,-0.10882568359375
5,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.48492431640625,0.23468017578125,0.6746826171875,0.50439453125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9827880859375,0.1014404296875,-0.15289306640625,-0.0184326171875,0.9117431640625,-0.0875244140625,-0.367431640625,-0.1610107421875,0.92572021484375,-0.22607421875,-0.282958984375,-0.10845947265625
6,0.81787109375,0.55621337890625,0.00555419921875,-0.14703369140625,0.48492431640625,0.23468017578125,0.6746826171875,0.50439453125,0.9862060546875,0.0440673828125,0.155029296875,0.0361328125,0.9830322265625,0.1014404296875,-0.15155029296875,-0.01806640625,0.9117431640625,-0.0875244140625,-0.367431640625,-0.1610107421875,0.92572021484375,-0.22607421875,-0.282958984375,-0.10845947265625
7,0.81787109375,0.5562744140625,0.00555419921875,-0.146728515625,0.48516845703125,0.2347412109375,0.674560546875,0.50433349609375,0.98583984375,0.04400634765625,0.15740966796875,0.0360107421875,0.98297119140625,0.10137939453125,-0.1517333984375,-0.018310546875,0.91168212890625,-0.087646484375,-0.3675537109375,-0.1612548828125,0.9256591796875,-0.2261962890625,-0.28302001953125,-0.10870361328125
8,0.81787109375,0.5562744140625,0.00555419921875,-0.146728515625,0.48468017578125,0.2352294921875,0.67449951171875,0.50469970703125,0.98583984375,0.04400634765625,0.15740966796875,0.0360107421875,0.98297119140625,0.10137939453125,-0.1517333984375,-0.018310546875,0.91168212890625,-0.087646484375,-0.3675537109375,-0.1612548828125,0.9256591796875,-0.2261962890625,-0.28302001953125,-0.10870361328125
9,0.81787109375,0.5562744140625,0.00555419921875,-0.146728515625,0.48468017578125,0.2352294921875,0.67449951171875,0.50469970703125,0.98583984375,0.04400634765625,0.15740966796875,0.0360107421875,0.98297119140625,0.10137939453125,-0.1517333984375,-0.018310546875,0.911865234375,-0.08746337890625,-0.3671875,-0.160888671875,0.9256591796875,-0.2261962890625,-0.28302001953125,-0.10870361328125
