timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78826904296875,-0.093017578125,-0.6055908203125,-0.0565185546875,0.92059326171875,0.12030029296875,-0.2691650390625,-0.2559814453125,0.9493408203125,0.28900146484375,-0.10101318359375,-0.07061767578125,0.96710205078125,0.21575927734375,-0.12158203125,0.05755615234375,0.97015380859375,0.08184814453125,-0.21844482421875,0.0657958984375,0.95458984375,-0.23968505859375,-0.1024169921875,0.143798828125
1,0.78826904296875,-0.09271240234375,-0.6055908203125,-0.05645751953125,0.920654296875,0.12005615234375,-0.26922607421875,-0.25579833984375,0.94940185546875,0.28875732421875,-0.10101318359375,-0.0704345703125,0.9671630859375,0.21551513671875,-0.12152099609375,0.0577392578125,0.97015380859375,0.08160400390625,-0.21844482421875,0.06597900390625,0.95452880859375,-0.239990234375,-0.10247802734375,0.14398193359375
2,0.78826904296875,-0.09271240234375,-0.6055908203125,-0.05645751953125,0.920654296875,0.12005615234375,-0.26922607421875,-0.25579833984375,0.94940185546875,0.28875732421875,-0.10101318359375,-0.0704345703125,0.9671630859375,0.21551513671875,-0.12152099609375,0.0577392578125,0.97015380859375,0.08160400390625,-0.21844482421875,0.06597900390625,0.95452880859375,-0.239990234375,-0.10247802734375,0.14398193359375
3,0.78826904296875,-0.09271240234375,-0.6055908203125,-0.05645751953125,0.920654296875,0.1202392578125,-0.26910400390625,-0.255859375,0.9493408203125,0.28900146484375,-0.100830078125,-0.070556640625,0.9671630859375,0.21551513671875,-0.12152099609375,0.0577392578125,0.97015380859375,0.08160400390625,-0.21844482421875,0.06597900390625,0.95452880859375,-0.239990234375,-0.10247802734375,0.14398193359375
4,0.78826904296875,-0.09271240234375,-0.6055908203125,-0.05645751953125,0.920654296875,0.1202392578125,-0.26910400390625,-0.255859375,0.9493408203125,0.28900146484375,-0.100830078125,-0.070556640625,0.9671630859375,0.21551513671875,-0.12152099609375,0.0577392578125,0.97015380859375,0.08160400390625,-0.21844482421875,0.06597900390625,0.95452880859375,-0.239990234375,-0.10247802734375,0.14398193359375
5,0.78826904296875,-0.09271240234375,-0.6055908203125,-0.05645751953125,0.920654296875,0.1202392578125,-0.26910400390625,-0.255859375,0.9493408203125,0.28900146484375,-0.100830078125,-0.070556640625,0.9671630859375,0.21551513671875,-0.12152099609375,0.0577392578125,0.97015380859375,0.081787109375,-0.21844482421875,0.06585693359375,0.95458984375,-0.23980712890625,-0.10247802734375,0.14385986328125
6,0.78826904296875,-0.09259033203125,-0.60565185546875,-0.05633544921875,0.920654296875,0.12005615234375,-0.26910400390625,-0.25579833984375,0.94940185546875,0.288818359375,-0.100830078125,-0.070556640625,0.96710205078125,0.21551513671875,-0.12164306640625,0.05767822265625,0.97015380859375,0.08160400390625,-0.2183837890625,0.06585693359375,0.95452880859375,-0.239990234375,-0.10235595703125,0.14385986328125
7,0.78826904296875,-0.09259033203125,-0.60565185546875,-0.05633544921875,0.920654296875,0.12005615234375,-0.26910400390625,-0.25579833984375,0.94940185546875,0.288818359375,-0.100830078125,-0.070556640625,0.96710205078125,0.21551513671875,-0.12164306640625,0.05767822265625,0.97015380859375,0.08160400390625,-0.2183837890625,0.06585693359375,0.95452880859375,-0.239990234375,-0.10235595703125,0.14385986328125
8,0.78826904296875,-0.09259033203125,-0.60565185546875,-0.05633544921875,0.920654296875,0.12005615234375,-0.26910400390625,-0.25579833984375,0.94940185546875,0.288818359375,-0.100830078125,-0.070556640625,0.96710205078125,0.21551513671875,-0.12164306640625,0.05767822265625,0.97015380859375,0.08160400390625,-0.2183837890625,0.06585693359375,0.95452880859375,-0.239990234375,-0.10235595703125,0.14385986328125
9,0.78826904296875,-0.09259033203125,-0.60565185546875,-0.05633544921875,0.920654296875,0.1199951171875,-0.26898193359375,-0.25592041015625,0.94940185546875,0.2889404296875,-0.1007080078125,-0.070556640625,0.96710205078125,0.21551513671875,-0.12164306640625,0.05767822265625,0.97015380859375,0.08160400390625,-0.2183837890625,0.06585693359375,0.95452880859375,-0.239990234375,-0.10235595703125,0.14385986328125
