timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69775390625,-0.27520751953125,-0.2916259765625,-0.59344482421875,0.9656982421875,0.1734619140625,-0.126220703125,-0.14593505859375,0.95855712890625,-0.02264404296875,-0.28228759765625,-0.03076171875,0.9686279296875,-0.1497802734375,-0.19769287109375,0.01171875,0.86383056640625,-0.3973388671875,-0.3094482421875,-0.00579833984375,0.7982177734375,-0.59423828125,-0.09716796875,0.01544189453125
1,0.69775390625,-0.27520751953125,-0.2916259765625,-0.59344482421875,0.96588134765625,0.173095703125,-0.1265869140625,-0.14483642578125,0.95855712890625,-0.02264404296875,-0.28228759765625,-0.03076171875,0.9686279296875,-0.1497802734375,-0.19769287109375,0.01171875,0.86383056640625,-0.3973388671875,-0.3094482421875,-0.00579833984375,0.7982177734375,-0.59423828125,-0.09716796875,0.01544189453125
2,0.69775390625,-0.27520751953125,-0.2916259765625,-0.59344482421875,0.96588134765625,0.173095703125,-0.1265869140625,-0.14483642578125,0.95880126953125,-0.02301025390625,-0.28131103515625,-0.03082275390625,0.9686279296875,-0.1497802734375,-0.19769287109375,0.01171875,0.86383056640625,-0.3973388671875,-0.3094482421875,-0.00579833984375,0.7982177734375,-0.59423828125,-0.09716796875,0.01544189453125
3,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96575927734375,0.1737060546875,-0.12628173828125,-0.14508056640625,0.9588623046875,-0.0223388671875,-0.28106689453125,-0.0311279296875,0.96881103515625,-0.14910888671875,-0.19744873046875,0.011474609375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
4,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96575927734375,0.1737060546875,-0.12628173828125,-0.14508056640625,0.9588623046875,-0.0223388671875,-0.28106689453125,-0.0311279296875,0.96881103515625,-0.14910888671875,-0.19744873046875,0.011474609375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
5,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96575927734375,0.1737060546875,-0.12628173828125,-0.14508056640625,0.9588623046875,-0.0223388671875,-0.28106689453125,-0.0311279296875,0.968994140625,-0.14923095703125,-0.1962890625,0.01116943359375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
6,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96575927734375,0.1737060546875,-0.12628173828125,-0.14508056640625,0.9588623046875,-0.0223388671875,-0.28106689453125,-0.0311279296875,0.968994140625,-0.14923095703125,-0.1962890625,0.01116943359375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
7,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96600341796875,0.17340087890625,-0.1265869140625,-0.14361572265625,0.9588623046875,-0.0223388671875,-0.28106689453125,-0.0311279296875,0.968994140625,-0.14923095703125,-0.1962890625,0.01116943359375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
8,0.69757080078125,-0.27587890625,-0.29132080078125,-0.593505859375,0.96600341796875,0.17340087890625,-0.1265869140625,-0.14361572265625,0.95928955078125,-0.02264404296875,-0.27972412109375,-0.03076171875,0.968994140625,-0.14923095703125,-0.1962890625,0.01116943359375,0.8641357421875,-0.39678955078125,-0.309326171875,-0.006103515625,0.79864501953125,-0.5936279296875,-0.09735107421875,0.01519775390625
9,0.69757080078125,-0.2763671875,-0.291015625,-0.59344482421875,0.96588134765625,0.173828125,-0.12646484375,-0.14398193359375,0.95928955078125,-0.022216796875,-0.27960205078125,-0.0311279296875,0.9691162109375,-0.1488037109375,-0.1961669921875,0.01080322265625,0.86456298828125,-0.396240234375,-0.308837890625,-0.00634765625,0.79913330078125,-0.593017578125,-0.09716796875,0.01458740234375
