timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84613037109375,-0.31201171875,-0.22381591796875,-0.36944580078125,0.7164306640625,0.659423828125,0.227294921875,-0.00872802734375,0.53118896484375,-0.09527587890625,0.829345703125,0.1444091796875,0.9522705078125,0.1729736328125,0.16497802734375,0.189697265625,0.934326171875,-0.00921630859375,-0.16534423828125,0.31549072265625,0.9056396484375,-0.36614990234375,0.006103515625,0.213623046875
1,0.845947265625,-0.3123779296875,-0.22418212890625,-0.36944580078125,0.7161865234375,0.6595458984375,0.22772216796875,-0.0089111328125,0.53076171875,-0.09515380859375,0.82958984375,0.14471435546875,0.95208740234375,0.17327880859375,0.1654052734375,0.18975830078125,0.93438720703125,-0.00885009765625,-0.16497802734375,0.3155517578125,0.90570068359375,-0.3658447265625,0.0064697265625,0.21392822265625
2,0.845947265625,-0.3123779296875,-0.22418212890625,-0.36944580078125,0.7164306640625,0.65936279296875,0.22760009765625,-0.00860595703125,0.53076171875,-0.09515380859375,0.82958984375,0.14471435546875,0.95208740234375,0.17327880859375,0.1654052734375,0.18975830078125,0.93438720703125,-0.00885009765625,-0.16497802734375,0.3155517578125,0.90570068359375,-0.3658447265625,0.0064697265625,0.21392822265625
3,0.845947265625,-0.3123779296875,-0.22418212890625,-0.36944580078125,0.7164306640625,0.65936279296875,0.22760009765625,-0.00860595703125,0.53076171875,-0.09515380859375,0.82958984375,0.14471435546875,0.95208740234375,0.17327880859375,0.1654052734375,0.18975830078125,0.93438720703125,-0.00885009765625,-0.16497802734375,0.3155517578125,0.90570068359375,-0.3658447265625,0.0064697265625,0.21392822265625
4,0.845947265625,-0.3123779296875,-0.22418212890625,-0.36944580078125,0.7164306640625,0.65936279296875,0.22760009765625,-0.00860595703125,0.53076171875,-0.09515380859375,0.82958984375,0.14471435546875,0.95220947265625,0.1732177734375,0.1649169921875,0.189697265625,0.93438720703125,-0.00885009765625,-0.16497802734375,0.3155517578125,0.9056396484375,-0.3660888671875,0.00604248046875,0.2137451171875
5,0.845947265625,-0.3123779296875,-0.22418212890625,-0.36944580078125,0.7164306640625,0.65936279296875,0.22760009765625,-0.00860595703125,0.53076171875,-0.09515380859375,0.82958984375,0.14471435546875,0.95220947265625,0.1732177734375,0.1649169921875,0.189697265625,0.93438720703125,-0.00885009765625,-0.16497802734375,0.3155517578125,0.9056396484375,-0.3660888671875,0.00604248046875,0.2137451171875
6,0.84576416015625,-0.31268310546875,-0.2244873046875,-0.36932373046875,0.7161865234375,0.65948486328125,0.2279052734375,-0.00885009765625,0.53082275390625,-0.0950927734375,0.82952880859375,0.14471435546875,0.95208740234375,0.1734619140625,0.165283203125,0.18963623046875,0.9344482421875,-0.00860595703125,-0.16497802734375,0.3153076171875,0.90570068359375,-0.3658447265625,0.00640869140625,0.21392822265625
7,0.84576416015625,-0.31268310546875,-0.2244873046875,-0.36932373046875,0.7161865234375,0.65948486328125,0.2279052734375,-0.00885009765625,0.53082275390625,-0.0950927734375,0.82952880859375,0.14471435546875,0.95208740234375,0.1734619140625,0.165283203125,0.18963623046875,0.9344482421875,-0.00860595703125,-0.16497802734375,0.3153076171875,0.90570068359375,-0.3658447265625,0.00640869140625,0.21392822265625
8,0.84576416015625,-0.31268310546875,-0.2244873046875,-0.36932373046875,0.7164306640625,0.65936279296875,0.2275390625,-0.00860595703125,0.53082275390625,-0.0950927734375,0.82952880859375,0.14471435546875,0.95208740234375,0.1734619140625,0.165283203125,0.18963623046875,0.9344482421875,-0.00860595703125,-0.16497802734375,0.3153076171875,0.90570068359375,-0.3658447265625,0.00640869140625,0.21392822265625
9,0.84576416015625,-0.31268310546875,-0.2244873046875,-0.36932373046875,0.7164306640625,0.65936279296875,0.2275390625,-0.00860595703125,0.53082275390625,-0.0950927734375,0.82952880859375,0.14471435546875,0.95208740234375,0.1734619140625,0.165283203125,0.18963623046875,0.9344482421875,-0.00860595703125,-0.16497802734375,0.3153076171875,0.90570068359375,-0.3658447265625,0.00640869140625,0.21392822265625
