timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2239990234375,-0.91754150390625,-0.0467529296875,-0.32501220703125,0.93023681640625,0.080078125,-0.16162109375,-0.3194580078125,0.9912109375,0.02935791015625,0.10980224609375,-0.0672607421875,0.9539794921875,-0.1168212890625,0.19598388671875,0.1943359375,-0.86029052734375,0.419921875,-0.0975341796875,-0.27203369140625,-0.81591796875,0.44549560546875,-0.13812255859375,-0.34161376953125
1,0.223876953125,-0.91754150390625,-0.0467529296875,-0.3250732421875,0.93023681640625,0.0802001953125,-0.16162109375,-0.31939697265625,0.9912109375,0.02947998046875,0.1097412109375,-0.067138671875,0.9539794921875,-0.11669921875,0.1959228515625,0.19439697265625,-0.86029052734375,0.4197998046875,-0.097412109375,-0.27203369140625,-0.81585693359375,0.44561767578125,-0.1383056640625,-0.3414306640625
2,0.223876953125,-0.91754150390625,-0.0467529296875,-0.3250732421875,0.93023681640625,0.0802001953125,-0.16162109375,-0.31939697265625,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.11669921875,0.1959228515625,0.19439697265625,-0.86029052734375,0.4197998046875,-0.097412109375,-0.27203369140625,-0.81585693359375,0.44561767578125,-0.1383056640625,-0.3414306640625
3,0.223876953125,-0.91754150390625,-0.0467529296875,-0.3250732421875,0.93023681640625,0.0802001953125,-0.16162109375,-0.31939697265625,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.11669921875,0.1959228515625,0.19439697265625,-0.86029052734375,0.4197998046875,-0.097412109375,-0.27203369140625,-0.81585693359375,0.44561767578125,-0.1383056640625,-0.3414306640625
4,0.223876953125,-0.91754150390625,-0.0467529296875,-0.3250732421875,0.93023681640625,0.0802001953125,-0.16162109375,-0.31939697265625,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.1168212890625,0.19586181640625,0.19451904296875,-0.8602294921875,0.41998291015625,-0.09747314453125,-0.27215576171875,-0.81585693359375,0.44561767578125,-0.1383056640625,-0.3414306640625
5,0.223876953125,-0.91754150390625,-0.0467529296875,-0.3250732421875,0.93023681640625,0.0802001953125,-0.16162109375,-0.31939697265625,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.1168212890625,0.19586181640625,0.19451904296875,-0.8602294921875,0.41998291015625,-0.09747314453125,-0.27215576171875,-0.81585693359375,0.44561767578125,-0.1383056640625,-0.3414306640625
6,0.22369384765625,-0.9176025390625,-0.0467529296875,-0.3250732421875,0.93017578125,0.08013916015625,-0.16162109375,-0.31951904296875,0.9912109375,0.02960205078125,0.1099853515625,-0.0670166015625,0.9539794921875,-0.11663818359375,0.19586181640625,0.19464111328125,-0.86029052734375,0.4197998046875,-0.097412109375,-0.272216796875,-0.81585693359375,0.445556640625,-0.13818359375,-0.341552734375
7,0.22369384765625,-0.9176025390625,-0.0467529296875,-0.3250732421875,0.93017578125,0.08013916015625,-0.16162109375,-0.31951904296875,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.11663818359375,0.19586181640625,0.19464111328125,-0.86029052734375,0.4197998046875,-0.097412109375,-0.272216796875,-0.81585693359375,0.445556640625,-0.13818359375,-0.341552734375
8,0.22369384765625,-0.9176025390625,-0.0467529296875,-0.3250732421875,0.93017578125,0.08013916015625,-0.16162109375,-0.31951904296875,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.11663818359375,0.19586181640625,0.19464111328125,-0.86029052734375,0.4197998046875,-0.097412109375,-0.272216796875,-0.81585693359375,0.445556640625,-0.13818359375,-0.341552734375
9,0.22369384765625,-0.9176025390625,-0.0467529296875,-0.3250732421875,0.93017578125,0.08013916015625,-0.16162109375,-0.31951904296875,0.9912109375,0.0294189453125,0.10992431640625,-0.06707763671875,0.9539794921875,-0.11663818359375,0.19586181640625,0.19464111328125,-0.86029052734375,0.4197998046875,-0.097412109375,-0.272216796875,-0.81585693359375,0.445556640625,-0.13818359375,-0.341552734375
