timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9912109375,-0.0760498046875,0.1011962890625,0.0372314453125,0.9466552734375,0.2733154296875,-0.07000732421875,-0.155517578125,0.9927978515625,0.0946044921875,0.06292724609375,0.03668212890625,0.98974609375,0.0855712890625,0.00634765625,0.11395263671875,0.94866943359375,-0.15911865234375,-0.0970458984375,0.25537109375,0.977783203125,-0.18389892578125,0.0009765625,0.10052490234375
1,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.94659423828125,0.2735595703125,-0.0697021484375,-0.15545654296875,0.99273681640625,0.09490966796875,0.06317138671875,0.036865234375,0.98968505859375,0.08587646484375,0.00653076171875,0.11407470703125,0.94866943359375,-0.15875244140625,-0.096923828125,0.2554931640625,0.977783203125,-0.18359375,0.00115966796875,0.1007080078125
2,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.94659423828125,0.2735595703125,-0.0697021484375,-0.15545654296875,0.99273681640625,0.09490966796875,0.06317138671875,0.036865234375,0.98968505859375,0.08587646484375,0.00653076171875,0.11407470703125,0.94866943359375,-0.15875244140625,-0.096923828125,0.2554931640625,0.977783203125,-0.18359375,0.00115966796875,0.1007080078125
3,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.94659423828125,0.2735595703125,-0.0697021484375,-0.15545654296875,0.9927978515625,0.0947265625,0.06317138671875,0.036865234375,0.98968505859375,0.08575439453125,0.006591796875,0.114013671875,0.94866943359375,-0.158935546875,-0.096923828125,0.25543212890625,0.977783203125,-0.18377685546875,0.00115966796875,0.1007080078125
4,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.946533203125,0.27362060546875,-0.0699462890625,-0.155517578125,0.9927978515625,0.0947265625,0.06317138671875,0.036865234375,0.98968505859375,0.08575439453125,0.006591796875,0.114013671875,0.94866943359375,-0.158935546875,-0.096923828125,0.25543212890625,0.977783203125,-0.18377685546875,0.00115966796875,0.1007080078125
5,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.946533203125,0.27362060546875,-0.0699462890625,-0.155517578125,0.9927978515625,0.0947265625,0.06317138671875,0.036865234375,0.98968505859375,0.08575439453125,0.006591796875,0.114013671875,0.94866943359375,-0.158935546875,-0.096923828125,0.25543212890625,0.977783203125,-0.18377685546875,0.00115966796875,0.1007080078125
6,0.9912109375,-0.07635498046875,0.1009521484375,0.037109375,0.946533203125,0.27362060546875,-0.0699462890625,-0.155517578125,0.9927978515625,0.0947265625,0.06317138671875,0.036865234375,0.98968505859375,0.08575439453125,0.006591796875,0.114013671875,0.94866943359375,-0.158935546875,-0.096923828125,0.25543212890625,0.977783203125,-0.18377685546875,0.00115966796875,0.1007080078125
7,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.27392578125,-0.069580078125,-0.15545654296875,0.99273681640625,0.09503173828125,0.06341552734375,0.03704833984375,0.9896240234375,0.086181640625,0.00689697265625,0.11419677734375,0.94873046875,-0.15850830078125,-0.09674072265625,0.255615234375,0.977783203125,-0.183349609375,0.0013427734375,0.1009521484375
8,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.27392578125,-0.069580078125,-0.15545654296875,0.99273681640625,0.09503173828125,0.06341552734375,0.03704833984375,0.9896240234375,0.086181640625,0.00689697265625,0.11419677734375,0.94873046875,-0.15850830078125,-0.09674072265625,0.255615234375,0.977783203125,-0.183349609375,0.0013427734375,0.1009521484375
9,0.9912109375,-0.07672119140625,0.10064697265625,0.0369873046875,0.94647216796875,0.27392578125,-0.069580078125,-0.15545654296875,0.99273681640625,0.09503173828125,0.06353759765625,0.0369873046875,0.98968505859375,0.08612060546875,0.00701904296875,0.11419677734375,0.94873046875,-0.1585693359375,-0.0965576171875,0.255615234375,0.977783203125,-0.183349609375,0.00146484375,0.10101318359375
