timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978759765625,-0.01776123046875,0.14605712890625,-0.14263916015625,0.98321533203125,0.125244140625,-0.02386474609375,0.1300048828125,0.9029541015625,-0.15576171875,-0.00665283203125,0.400390625,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.19696044921875,0.61370849609375,0.8883056640625,-0.26220703125,-0.070556640625,0.37017822265625
1,0.978759765625,-0.01776123046875,0.14605712890625,-0.14263916015625,0.98321533203125,0.125244140625,-0.02386474609375,0.1300048828125,0.9029541015625,-0.15576171875,-0.00665283203125,0.400390625,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.19696044921875,0.61370849609375,0.8883056640625,-0.26220703125,-0.070556640625,0.37017822265625
2,0.978759765625,-0.01776123046875,0.14605712890625,-0.14263916015625,0.98321533203125,0.125244140625,-0.02386474609375,0.1300048828125,0.9029541015625,-0.15576171875,-0.00665283203125,0.400390625,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.3009033203125,-0.1968994140625,0.6136474609375,0.8883056640625,-0.26226806640625,-0.070556640625,0.3701171875
3,0.978759765625,-0.01776123046875,0.14605712890625,-0.14263916015625,0.98321533203125,0.1253662109375,-0.02392578125,0.130126953125,0.9029541015625,-0.15576171875,-0.00653076171875,0.400390625,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.3009033203125,-0.1968994140625,0.6136474609375,0.8883056640625,-0.26226806640625,-0.070556640625,0.3701171875
4,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12542724609375,-0.0238037109375,0.13018798828125,0.90289306640625,-0.15570068359375,-0.00653076171875,0.4005126953125,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.1968994140625,0.61370849609375,0.8883056640625,-0.26220703125,-0.07049560546875,0.3702392578125
5,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12542724609375,-0.0238037109375,0.13018798828125,0.90289306640625,-0.15570068359375,-0.00653076171875,0.4005126953125,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.1968994140625,0.61370849609375,0.8883056640625,-0.26220703125,-0.07049560546875,0.3702392578125
6,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12542724609375,-0.0238037109375,0.13018798828125,0.90289306640625,-0.15570068359375,-0.00653076171875,0.4005126953125,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.1968994140625,0.61370849609375,0.8883056640625,-0.26220703125,-0.07049560546875,0.3702392578125
7,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12542724609375,-0.0238037109375,0.13018798828125,0.90289306640625,-0.15570068359375,-0.00653076171875,0.4005126953125,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.1968994140625,0.61370849609375,0.8883056640625,-0.26220703125,-0.07049560546875,0.3702392578125
8,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12542724609375,-0.0238037109375,0.13018798828125,0.90289306640625,-0.15570068359375,-0.00653076171875,0.4005126953125,0.62353515625,-0.23187255859375,0.04351806640625,0.74530029296875,0.70281982421875,-0.30084228515625,-0.19677734375,0.61370849609375,0.8883056640625,-0.26220703125,-0.0704345703125,0.3702392578125
9,0.978759765625,-0.017822265625,0.14599609375,-0.1427001953125,0.98321533203125,0.12548828125,-0.0238037109375,0.13018798828125,0.9029541015625,-0.15570068359375,-0.00634765625,0.40045166015625,0.62353515625,-0.23193359375,0.04351806640625,0.7452392578125,0.70281982421875,-0.30084228515625,-0.19677734375,0.61370849609375,0.8883056640625,-0.26220703125,-0.0704345703125,0.3702392578125
