timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.967041015625,0.0067138671875,-0.2479248046875,0.05682373046875,0.8914794921875,0.37933349609375,-0.1480712890625,-0.1983642578125,-0.102294921875,-0.229248046875,0.967041015625,-0.04095458984375,-0.0655517578125,-0.0443115234375,0.9810791015625,-0.17633056640625,0.31072998046875,0.06036376953125,-0.94677734375,-0.05755615234375,-0.19635009765625,-0.0142822265625,0.97100830078125,0.13519287109375
1,0.967041015625,0.0067138671875,-0.2479248046875,0.05682373046875,0.8916015625,0.37921142578125,-0.14801025390625,-0.1981201171875,-0.102294921875,-0.229248046875,0.967041015625,-0.04095458984375,-0.065673828125,-0.0445556640625,0.9810791015625,-0.17645263671875,0.31072998046875,0.06036376953125,-0.94677734375,-0.05755615234375,-0.19635009765625,-0.0142822265625,0.97100830078125,0.13519287109375
2,0.967041015625,0.0067138671875,-0.2479248046875,0.05682373046875,0.8916015625,0.37921142578125,-0.14801025390625,-0.1981201171875,-0.102294921875,-0.229248046875,0.967041015625,-0.04095458984375,-0.065673828125,-0.0445556640625,0.9810791015625,-0.17645263671875,0.31072998046875,0.06036376953125,-0.94677734375,-0.05755615234375,-0.196533203125,-0.01434326171875,0.97100830078125,0.135009765625
3,0.967041015625,0.00665283203125,-0.247802734375,0.0570068359375,0.89154052734375,0.37921142578125,-0.148193359375,-0.1982421875,-0.10223388671875,-0.22906494140625,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04437255859375,0.9810791015625,-0.17645263671875,0.31060791015625,0.0601806640625,-0.94683837890625,-0.0576171875,-0.19635009765625,-0.01416015625,0.97100830078125,0.13507080078125
4,0.967041015625,0.00665283203125,-0.247802734375,0.0570068359375,0.89154052734375,0.37921142578125,-0.148193359375,-0.1982421875,-0.10223388671875,-0.22906494140625,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04437255859375,0.9810791015625,-0.17645263671875,0.31060791015625,0.0601806640625,-0.94683837890625,-0.0576171875,-0.19635009765625,-0.01416015625,0.97100830078125,0.13507080078125
5,0.967041015625,0.00665283203125,-0.247802734375,0.0570068359375,0.89154052734375,0.37921142578125,-0.148193359375,-0.1982421875,-0.10223388671875,-0.22906494140625,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04437255859375,0.9810791015625,-0.17645263671875,0.31060791015625,0.0601806640625,-0.94683837890625,-0.0576171875,-0.19635009765625,-0.01416015625,0.97100830078125,0.13507080078125
6,0.967041015625,0.00665283203125,-0.247802734375,0.0570068359375,0.89154052734375,0.37921142578125,-0.148193359375,-0.1982421875,-0.10223388671875,-0.229248046875,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04437255859375,0.9810791015625,-0.17645263671875,0.31060791015625,0.06036376953125,-0.94683837890625,-0.05755615234375,-0.19635009765625,-0.01416015625,0.97100830078125,0.13507080078125
7,0.967041015625,0.00665283203125,-0.247802734375,0.0570068359375,0.8916015625,0.37939453125,-0.1478271484375,-0.1978759765625,-0.10223388671875,-0.229248046875,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04449462890625,0.9810791015625,-0.1763916015625,0.31060791015625,0.06036376953125,-0.94683837890625,-0.05755615234375,-0.1962890625,-0.0142822265625,0.9710693359375,0.13507080078125
8,0.967041015625,0.00665283203125,-0.247802734375,0.05706787109375,0.8916015625,0.37933349609375,-0.14788818359375,-0.19793701171875,-0.10223388671875,-0.22918701171875,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04443359375,0.9810791015625,-0.17645263671875,0.31060791015625,0.060302734375,-0.94683837890625,-0.05755615234375,-0.1962890625,-0.01422119140625,0.9710693359375,0.13507080078125
9,0.967041015625,0.00665283203125,-0.247802734375,0.05706787109375,0.8916015625,0.37933349609375,-0.14788818359375,-0.19793701171875,-0.10223388671875,-0.22918701171875,0.96710205078125,-0.04095458984375,-0.06561279296875,-0.04443359375,0.9810791015625,-0.17645263671875,0.31060791015625,0.060302734375,-0.94683837890625,-0.05755615234375,-0.1962890625,-0.01422119140625,0.9710693359375,0.13507080078125
