timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69061279296875,-0.6865234375,-0.1634521484375,-0.15771484375,0.94171142578125,0.11309814453125,-0.10479736328125,-0.298828125,0.96185302734375,0.242919921875,-0.125,0.00897216796875,0.9534912109375,0.09552001953125,-0.26141357421875,0.11553955078125,0.8616943359375,-0.13970947265625,-0.47802734375,0.09698486328125,0.8985595703125,-0.3004150390625,0.006591796875,0.31964111328125
1,0.69061279296875,-0.6865234375,-0.1634521484375,-0.15771484375,0.94171142578125,0.11309814453125,-0.10479736328125,-0.298828125,0.96185302734375,0.242919921875,-0.125,0.00897216796875,0.9534912109375,0.09552001953125,-0.26141357421875,0.11553955078125,0.8616943359375,-0.13970947265625,-0.47802734375,0.09698486328125,0.8985595703125,-0.3004150390625,0.006591796875,0.31964111328125
2,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.94171142578125,0.11309814453125,-0.104736328125,-0.2989501953125,0.96185302734375,0.242919921875,-0.12493896484375,0.00885009765625,0.9534912109375,0.09552001953125,-0.2613525390625,0.1153564453125,0.8616943359375,-0.1397705078125,-0.47796630859375,0.09686279296875,0.89862060546875,-0.30035400390625,0.0067138671875,0.319580078125
3,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.94171142578125,0.11309814453125,-0.104736328125,-0.2989501953125,0.96197509765625,0.24298095703125,-0.12420654296875,0.00909423828125,0.9534912109375,0.09552001953125,-0.2613525390625,0.1153564453125,0.8616943359375,-0.1397705078125,-0.47796630859375,0.09686279296875,0.89862060546875,-0.30035400390625,0.0067138671875,0.319580078125
4,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.94171142578125,0.11309814453125,-0.104736328125,-0.2989501953125,0.96197509765625,0.24298095703125,-0.12420654296875,0.00909423828125,0.9534912109375,0.09552001953125,-0.2613525390625,0.1153564453125,0.8616943359375,-0.1397705078125,-0.47796630859375,0.09686279296875,0.89849853515625,-0.3006591796875,0.0079345703125,0.31964111328125
5,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.9417724609375,0.11309814453125,-0.1046142578125,-0.29864501953125,0.96197509765625,0.24298095703125,-0.12420654296875,0.00909423828125,0.95361328125,0.0953369140625,-0.260986328125,0.11553955078125,0.86181640625,-0.14019775390625,-0.4775390625,0.09716796875,0.89849853515625,-0.3006591796875,0.0079345703125,0.31964111328125
6,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.9417724609375,0.11309814453125,-0.1046142578125,-0.29864501953125,0.96197509765625,0.24298095703125,-0.12420654296875,0.00909423828125,0.95361328125,0.0953369140625,-0.260986328125,0.11553955078125,0.86181640625,-0.14019775390625,-0.4775390625,0.09716796875,0.89849853515625,-0.3006591796875,0.0079345703125,0.31964111328125
7,0.69061279296875,-0.68658447265625,-0.16339111328125,-0.1575927734375,0.9417724609375,0.11309814453125,-0.1046142578125,-0.29864501953125,0.96197509765625,0.24298095703125,-0.12420654296875,0.00909423828125,0.95361328125,0.0953369140625,-0.260986328125,0.11553955078125,0.86181640625,-0.14019775390625,-0.4775390625,0.09716796875,0.89849853515625,-0.3006591796875,0.0079345703125,0.31964111328125
8,0.69049072265625,-0.686767578125,-0.16326904296875,-0.15753173828125,0.94171142578125,0.11328125,-0.10455322265625,-0.29876708984375,0.9619140625,0.2431640625,-0.12420654296875,0.0089111328125,0.95361328125,0.09552001953125,-0.260986328125,0.1153564453125,0.86187744140625,-0.14007568359375,-0.4775390625,0.09698486328125,0.89862060546875,-0.30047607421875,0.00787353515625,0.31951904296875
9,0.69049072265625,-0.686767578125,-0.16326904296875,-0.15753173828125,0.94171142578125,0.11328125,-0.10455322265625,-0.29876708984375,0.96197509765625,0.24298095703125,-0.1239013671875,0.00909423828125,0.95361328125,0.09552001953125,-0.260986328125,0.1153564453125,0.86187744140625,-0.14007568359375,-0.4775390625,0.09698486328125,0.89862060546875,-0.30047607421875,0.00787353515625,0.31951904296875
