timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74481201171875,-0.60333251953125,-0.28155517578125,0.04217529296875,0.8699951171875,0.22625732421875,-0.2442626953125,-0.36358642578125,-0.24017333984375,-0.01080322265625,0.95697021484375,-0.16229248046875,0.6611328125,-0.00042724609375,-0.7005615234375,0.26824951171875,0.68255615234375,-0.02777099609375,-0.72283935546875,0.103759765625,0.61962890625,-0.1036376953125,-0.77783203125,-0.01287841796875
1,0.74481201171875,-0.60333251953125,-0.28155517578125,0.04217529296875,0.8699951171875,0.22625732421875,-0.2442626953125,-0.36358642578125,-0.24017333984375,-0.01080322265625,0.95697021484375,-0.16229248046875,0.6611328125,-0.00042724609375,-0.7005615234375,0.26824951171875,0.68255615234375,-0.02777099609375,-0.72283935546875,0.103759765625,0.61962890625,-0.1036376953125,-0.77783203125,-0.01287841796875
2,0.74481201171875,-0.60333251953125,-0.28155517578125,0.04217529296875,0.8699951171875,0.22625732421875,-0.2442626953125,-0.36358642578125,-0.24017333984375,-0.01080322265625,0.95697021484375,-0.16229248046875,0.6611328125,-0.00042724609375,-0.7005615234375,0.26824951171875,0.68255615234375,-0.02777099609375,-0.72283935546875,0.103759765625,0.6187744140625,-0.1043701171875,-0.7784423828125,-0.0130615234375
3,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.661376953125,0.0003662109375,-0.7003173828125,0.2684326171875,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.6192626953125,-0.1036376953125,-0.77813720703125,-0.01287841796875
4,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.6611328125,-0.00030517578125,-0.7005615234375,0.26849365234375,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.6192626953125,-0.1036376953125,-0.77813720703125,-0.01287841796875
5,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.6611328125,-0.00030517578125,-0.7005615234375,0.26849365234375,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.6192626953125,-0.1036376953125,-0.77813720703125,-0.01287841796875
6,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.6611328125,-0.00030517578125,-0.7005615234375,0.26849365234375,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.6192626953125,-0.1036376953125,-0.77813720703125,-0.01287841796875
7,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.6611328125,-0.00030517578125,-0.7005615234375,0.26849365234375,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.61895751953125,-0.10382080078125,-0.77838134765625,-0.012939453125
8,0.7445068359375,-0.6033935546875,-0.2823486328125,0.04193115234375,0.870361328125,0.22705078125,-0.24359130859375,-0.362548828125,-0.2396240234375,-0.010498046875,0.9571533203125,-0.16192626953125,0.6611328125,-0.00030517578125,-0.7005615234375,0.26849365234375,0.68231201171875,-0.02764892578125,-0.72296142578125,0.10418701171875,0.61895751953125,-0.10382080078125,-0.77838134765625,-0.012939453125
9,0.74456787109375,-0.603271484375,-0.28253173828125,0.04205322265625,0.8707275390625,0.226806640625,-0.2432861328125,-0.36199951171875,-0.23956298828125,-0.01068115234375,0.9571533203125,-0.16192626953125,0.6612548828125,-0.00030517578125,-0.70037841796875,0.26861572265625,0.6824951171875,-0.02752685546875,-0.72283935546875,0.104248046875,0.61907958984375,-0.10382080078125,-0.77825927734375,-0.01275634765625
