timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.849609375,0.0509033203125,-0.46881103515625,0.23590087890625,0.96533203125,0.18682861328125,0.1585693359375,0.08966064453125,-0.0657958984375,-0.34423828125,0.9344482421875,0.0626220703125,0.152587890625,-0.411865234375,0.8753662109375,0.2017822265625,0.05560302734375,-0.5274658203125,0.75146484375,0.39227294921875,-0.0008544921875,-0.41461181640625,0.836669921875,0.35772705078125
1,0.849609375,0.0509033203125,-0.46881103515625,0.23590087890625,0.96533203125,0.18682861328125,0.1585693359375,0.08966064453125,-0.0657958984375,-0.34423828125,0.9344482421875,0.0626220703125,0.152587890625,-0.411865234375,0.8753662109375,0.2017822265625,0.05548095703125,-0.52740478515625,0.75146484375,0.392333984375,-0.0008544921875,-0.41461181640625,0.836669921875,0.35772705078125
2,0.849609375,0.0509033203125,-0.46881103515625,0.23590087890625,0.96533203125,0.18682861328125,0.15838623046875,0.08953857421875,-0.0657958984375,-0.34423828125,0.9344482421875,0.0626220703125,0.15252685546875,-0.41180419921875,0.8753662109375,0.20184326171875,0.05548095703125,-0.52740478515625,0.75146484375,0.392333984375,-0.0008544921875,-0.41461181640625,0.836669921875,0.35772705078125
3,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.18682861328125,0.158447265625,0.0897216796875,-0.0657958984375,-0.3443603515625,0.93438720703125,0.0626220703125,0.15252685546875,-0.4119873046875,0.87530517578125,0.20184326171875,0.05548095703125,-0.52752685546875,0.75140380859375,0.392333984375,-0.00091552734375,-0.414794921875,0.83660888671875,0.35772705078125
4,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.18682861328125,0.158447265625,0.0897216796875,-0.0657958984375,-0.3443603515625,0.93438720703125,0.0626220703125,0.15252685546875,-0.4119873046875,0.87530517578125,0.20184326171875,0.05548095703125,-0.52752685546875,0.75140380859375,0.392333984375,-0.00091552734375,-0.414794921875,0.83660888671875,0.35772705078125
5,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.18682861328125,0.158447265625,0.0897216796875,-0.06585693359375,-0.34423828125,0.9344482421875,0.0626220703125,0.15252685546875,-0.4119873046875,0.87530517578125,0.20184326171875,0.05548095703125,-0.52752685546875,0.75140380859375,0.392333984375,-0.00091552734375,-0.414794921875,0.83660888671875,0.35772705078125
6,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.18682861328125,0.158447265625,0.0897216796875,-0.06585693359375,-0.34423828125,0.9344482421875,0.0626220703125,0.15252685546875,-0.4119873046875,0.87530517578125,0.20184326171875,0.05548095703125,-0.52752685546875,0.75140380859375,0.392333984375,-0.00091552734375,-0.41461181640625,0.836669921875,0.35772705078125
7,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.18682861328125,0.158447265625,0.0897216796875,-0.06585693359375,-0.34423828125,0.9344482421875,0.0626220703125,0.15234375,-0.411865234375,0.8753662109375,0.20184326171875,0.055419921875,-0.52740478515625,0.75146484375,0.392333984375,-0.00091552734375,-0.41461181640625,0.836669921875,0.35772705078125
8,0.84967041015625,0.05096435546875,-0.46881103515625,0.23577880859375,0.96533203125,0.1868896484375,0.1583251953125,0.08966064453125,-0.06585693359375,-0.34423828125,0.9344482421875,0.0626220703125,0.15234375,-0.411865234375,0.8753662109375,0.20184326171875,0.055419921875,-0.52740478515625,0.75146484375,0.392333984375,-0.00091552734375,-0.41461181640625,0.836669921875,0.35772705078125
9,0.8497314453125,0.051025390625,-0.46875,0.2357177734375,0.96533203125,0.1868896484375,0.1583251953125,0.08978271484375,-0.0657958984375,-0.3443603515625,0.93438720703125,0.06256103515625,0.15234375,-0.4119873046875,0.8753662109375,0.2017822265625,0.055419921875,-0.5274658203125,0.75146484375,0.39227294921875,-0.00091552734375,-0.41473388671875,0.836669921875,0.357666015625
