timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9776611328125,0.17279052734375,0.02886962890625,-0.11566162109375,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
1,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9776611328125,0.17279052734375,0.02886962890625,-0.11566162109375,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
2,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.9776611328125,0.1727294921875,0.029052734375,-0.11590576171875,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
3,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.97784423828125,0.17218017578125,0.02972412109375,-0.114990234375,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
4,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.97784423828125,0.17218017578125,0.02972412109375,-0.114990234375,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
5,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.97784423828125,0.17218017578125,0.02972412109375,-0.114990234375,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
6,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.97784423828125,0.17218017578125,0.02972412109375,-0.114990234375,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
7,0.03570556640625,-0.8658447265625,-0.3831787109375,-0.3194580078125,0.48907470703125,0.35784912109375,0.40765380859375,0.6829833984375,0.97784423828125,0.17218017578125,0.02972412109375,-0.114990234375,0.99017333984375,0.1068115234375,-0.02496337890625,-0.08642578125,-0.98016357421875,0.0059814453125,0.06689453125,0.18634033203125,-0.92626953125,0.26220703125,0.0673828125,-0.2620849609375
8,0.0355224609375,-0.865966796875,-0.383056640625,-0.3193359375,0.48883056640625,0.35870361328125,0.406982421875,0.68310546875,0.977783203125,0.17230224609375,0.02996826171875,-0.1151123046875,0.990234375,0.10650634765625,-0.02484130859375,-0.0863037109375,-0.98016357421875,0.00604248046875,0.06634521484375,0.18634033203125,-0.92626953125,0.26214599609375,0.06732177734375,-0.2620849609375
9,0.0355224609375,-0.865966796875,-0.383056640625,-0.3193359375,0.48883056640625,0.35870361328125,0.406982421875,0.68310546875,0.97784423828125,0.1719970703125,0.0303955078125,-0.11480712890625,0.990234375,0.10650634765625,-0.02484130859375,-0.0863037109375,-0.98016357421875,0.00604248046875,0.06634521484375,0.18634033203125,-0.92626953125,0.26214599609375,0.06732177734375,-0.2620849609375
